date,open,high,low,close,volume
2022-04-05,1.6299999952316284,1.6299999952316284,1.5399999618530273,1.5800000429153442,100123
2022-04-06,1.5399999618530273,1.6299999952316284,1.5299999713897705,1.6200000047683716,156091
2022-04-07,1.600000023841858,1.6200000047683716,1.4900000095367432,1.4900000095367432,23362
2022-04-08,1.4900000095367432,1.6699999570846558,1.4900000095367432,1.5499999523162842,69931
2022-04-11,1.5499999523162842,1.5800000429153442,1.4800000190734863,1.4800000190734863,25276
2022-04-12,1.5199999809265137,1.5499999523162842,1.440000057220459,1.4600000381469727,35658
2022-04-13,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.5199999809265137,19165
2022-04-14,1.4800000190734863,1.5,1.409999966621399,1.409999966621399,37453
2022-04-18,1.409999966621399,1.4199999570846558,1.2699999809265137,1.4199999570846558,75393
2022-04-19,1.3899999856948853,1.4199999570846558,1.2899999618530273,1.3200000524520874,118848
2022-04-20,1.350000023841858,1.350000023841858,1.2599999904632568,1.309999942779541,68675
2022-04-22,1.2899999618530273,1.409999966621399,1.2899999618530273,1.340000033378601,70667
2022-04-25,1.2999999523162842,1.3799999952316284,1.2899999618530273,1.3300000429153442,42333
2022-04-26,1.3200000524520874,1.440000057220459,1.309999942779541,1.3300000429153442,110008
2022-04-27,1.3300000429153442,1.4900000095367432,1.3200000524520874,1.4800000190734863,54418
2022-04-28,1.4800000190734863,1.5099999904632568,1.4299999475479126,1.5099999904632568,27374
2022-04-29,1.5399999618530273,1.7200000286102295,1.5399999618530273,1.659999966621399,95584
2022-05-02,1.659999966621399,1.8700000047683716,1.5299999713897705,1.8700000047683716,76280
2022-05-03,1.840000033378601,1.9500000476837158,1.8300000429153442,1.8700000047683716,83038
2022-05-04,1.840000033378601,1.9199999570846558,1.809999942779541,1.9199999570846558,83286
2022-05-05,1.9199999570846558,1.940000057220459,1.850000023841858,1.899999976158142,52436
2022-05-06,1.8899999856948853,1.940000057220459,1.840000033378601,1.840000033378601,52401
2022-05-09,1.8300000429153442,1.8300000429153442,1.6799999475479126,1.7100000381469727,15810
2022-05-10,1.7100000381469727,1.8200000524520874,1.7100000381469727,1.7599999904632568,15598
2022-05-11,1.7599999904632568,1.840000033378601,1.7400000095367432,1.7400000095367432,61637
2022-05-12,1.7200000286102295,1.7200000286102295,1.4199999570846558,1.6699999570846558,78189
2022-05-13,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7799999713897705,101102
2022-05-16,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2022-05-17,1.8700000047683716,1.8799999952316284,1.809999942779541,1.809999942779541,57320
2022-05-18,1.809999942779541,2.009999990463257,1.809999942779541,1.9299999475479126,133273
2022-05-19,1.8799999952316284,2.1700000762939453,1.8799999952316284,2.049999952316284,25619
2022-05-20,2.2100000381469727,2.2300000190734863,1.940000057220459,2.0,80770
2022-05-23,1.9500000476837158,1.9600000381469727,1.8600000143051147,1.909999966621399,84322
2022-05-24,1.8899999856948853,1.8899999856948853,1.7000000476837158,1.7599999904632568,55753
2022-05-25,1.7699999809265137,1.7699999809265137,1.690000057220459,1.7000000476837158,25347
2022-05-26,1.7599999904632568,1.9299999475479126,1.75,1.9199999570846558,107968
2022-05-27,1.9600000381469727,1.9600000381469727,1.850000023841858,1.9500000476837158,57587
2022-05-30,2.0999999046325684,2.1500000953674316,1.8200000524520874,2.140000104904175,222
2022-05-31,2.1500000953674316,2.1500000953674316,1.940000057220459,1.9600000381469727,88307
2022-06-01,2.0899999141693115,2.0899999141693115,1.909999966621399,1.9600000381469727,52200
2022-06-02,2.0899999141693115,2.0899999141693115,1.940000057220459,2.0,29109
2022-06-03,1.9500000476837158,1.9900000095367432,1.840000033378601,1.9299999475479126,85560
2022-06-06,1.9299999475479126,2.1700000762939453,1.9299999475479126,2.119999885559082,90042
2022-06-07,2.0899999141693115,2.2200000286102295,2.0899999141693115,2.2200000286102295,56030
2022-06-08,2.2300000190734863,2.619999885559082,2.2100000381469727,2.559999942779541,63086
2022-06-09,2.430000066757202,2.4600000381469727,2.0,2.009999990463257,82868
2022-06-10,2.0299999713897705,2.390000104904175,2.0299999713897705,2.2899999618530273,173700
2022-06-13,2.2699999809265137,2.2799999713897705,2.069999933242798,2.1700000762939453,174860
2022-06-14,2.190000057220459,2.390000104904175,2.119999885559082,2.2899999618530273,155517
2022-06-15,2.309999942779541,2.5,2.200000047683716,2.5,51554
2022-06-17,2.4000000953674316,2.5999999046325684,2.309999942779541,2.440000057220459,41378
2022-06-20,2.5,2.680000066757202,2.430000066757202,2.5999999046325684,13882
2022-06-21,2.5899999141693115,2.630000114440918,2.430000066757202,2.4600000381469727,104015
2022-06-22,2.5799999237060547,2.5799999237060547,2.309999942779541,2.490000009536743,38287
2022-06-23,2.5,2.740000009536743,2.430000066757202,2.6500000953674316,85952
2022-06-24,2.700000047683716,2.740000009536743,2.5,2.619999885559082,87562
2022-06-27,2.6700000762939453,2.6700000762939453,2.4800000190734863,2.5299999713897705,60254
2022-06-28,2.549999952316284,2.609999895095825,2.450000047683716,2.609999895095825,50581
2022-06-29,2.549999952316284,2.549999952316284,2.430000066757202,2.490000009536743,58887
2022-06-30,2.4700000286102295,2.5999999046325684,2.430000066757202,2.5999999046325684,30532
2022-07-01,2.5999999046325684,2.700000047683716,2.509999990463257,2.5799999237060547,18801
2022-07-04,2.5899999141693115,2.690000057220459,2.5899999141693115,2.690000057220459,10080
2022-07-05,2.569999933242798,2.740000009536743,2.4700000286102295,2.740000009536743,86932
2022-07-06,2.7699999809265137,2.880000114440918,2.549999952316284,2.640000104904175,75716
2022-07-07,2.6700000762939453,2.690000057220459,2.569999933242798,2.6600000858306885,13310
2022-07-08,2.6600000858306885,2.6600000858306885,2.4700000286102295,2.5,49808
2022-07-11,2.549999952316284,2.549999952316284,2.2200000286102295,2.240000009536743,47728
2022-07-12,2.2699999809265137,2.299999952316284,2.130000114440918,2.2799999713897705,44770
2022-07-13,2.299999952316284,2.430000066757202,2.1700000762939453,2.2899999618530273,29421
2022-07-14,2.2899999618530273,2.299999952316284,2.130000114440918,2.1700000762939453,39620
2022-07-15,2.1700000762939453,2.200000047683716,2.0999999046325684,2.1600000858306885,39434
2022-07-18,2.1600000858306885,2.4200000762939453,2.1600000858306885,2.359999895095825,49373
2022-07-19,2.390000104904175,2.549999952316284,2.3399999141693115,2.549999952316284,49692
2022-07-20,2.549999952316284,2.6600000858306885,2.5299999713897705,2.630000114440918,101242
2022-07-21,2.740000009536743,2.7799999713897705,2.619999885559082,2.75,23538
2022-07-22,2.75,2.799999952316284,2.6500000953674316,2.75,11784
2022-07-25,2.7100000381469727,2.7799999713897705,2.5299999713897705,2.7799999713897705,59506
2022-07-26,2.700000047683716,2.7200000286102295,2.619999885559082,2.640000104904175,10923
2022-07-27,2.700000047683716,2.7699999809265137,2.5999999046325684,2.7100000381469727,13525
2022-07-28,2.7100000381469727,2.799999952316284,2.5299999713897705,2.75,25586
2022-07-29,2.759999990463257,2.7899999618530273,2.490000009536743,2.549999952316284,106900
2022-08-01,2.5399999618530273,2.5399999618530273,2.319999933242798,2.319999933242798,62287
2022-08-02,2.640000104904175,2.640000104904175,2.2799999713897705,2.5299999713897705,59325
2022-08-03,2.569999933242798,2.5899999141693115,2.5,2.5299999713897705,11747
2022-08-04,2.5299999713897705,2.619999885559082,2.490000009536743,2.509999990463257,33389
2022-08-05,2.450000047683716,2.509999990463257,2.4100000858306885,2.4200000762939453,10628
2022-08-08,2.4100000858306885,2.4200000762939453,2.2699999809265137,2.319999933242798,63292
2022-08-09,2.3399999141693115,2.3499999046325684,2.2899999618530273,2.3399999141693115,46616
2022-08-10,2.2899999618530273,2.4000000953674316,2.240000009536743,2.4000000953674316,37851
2022-08-11,2.390000104904175,2.5299999713897705,2.390000104904175,2.390000104904175,28062
2022-08-12,2.3499999046325684,2.3499999046325684,2.2899999618530273,2.319999933242798,17878
2022-08-15,2.319999933242798,2.450000047683716,2.319999933242798,2.359999895095825,22870
2022-08-16,2.359999895095825,2.380000114440918,2.319999933242798,2.3299999237060547,4152
2022-08-17,2.359999895095825,2.359999895095825,2.2300000190734863,2.2300000190734863,35216
2022-08-18,2.2899999618530273,2.309999942779541,2.240000009536743,2.299999952316284,14053
2022-08-19,2.2899999618530273,2.309999942779541,2.2699999809265137,2.2899999618530273,23777
2022-08-22,2.259999990463257,2.4600000381469727,2.25,2.4600000381469727,30519
2022-08-23,2.430000066757202,2.430000066757202,2.2899999618530273,2.4200000762939453,20744
2022-08-24,2.4000000953674316,2.559999942779541,2.369999885559082,2.5199999809265137,40695
2022-08-25,2.559999942779541,2.75,2.559999942779541,2.7100000381469727,39421
2022-08-26,2.7899999618530273,3.0899999141693115,2.7899999618530273,3.0199999809265137,65701
2022-08-29,3.0199999809265137,3.390000104904175,2.950000047683716,3.2899999618530273,10043
2022-08-30,3.390000104904175,3.690000057220459,3.200000047683716,3.200000047683716,75784
2022-08-31,3.2100000381469727,3.380000114440918,2.9800000190734863,3.0299999713897705,13631
2022-09-01,3.0,3.0299999713897705,2.880000114440918,3.009999990463257,12868
2022-09-02,3.0399999618530273,3.0799999237060547,2.809999942779541,2.9100000858306885,52561
2022-09-05,2.809999942779541,3.319999933242798,2.809999942779541,2.940000057220459,5360
2022-09-06,2.990000009536743,2.990000009536743,2.7100000381469727,2.759999990463257,11618
2022-09-08,2.759999990463257,2.8499999046325684,2.700000047683716,2.7200000286102295,2470
2022-09-09,2.799999952316284,2.869999885559082,2.75,2.759999990463257,14164
2022-09-12,2.859999895095825,3.0199999809265137,2.7899999618530273,2.9600000381469727,10368
2022-09-13,2.9600000381469727,3.0299999713897705,2.930000066757202,2.950000047683716,8678
2022-09-14,3.0399999618530273,3.059999942779541,2.8299999237060547,2.8299999237060547,17378
2022-09-15,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9000000953674316,24693
2022-09-16,2.799999952316284,2.8399999141693115,2.75,2.7699999809265137,3541
2022-09-19,2.740000009536743,2.75,2.6500000953674316,2.7200000286102295,14308
2022-09-20,2.740000009536743,2.740000009536743,2.630000114440918,2.7100000381469727,10433
2022-09-21,2.630000114440918,2.700000047683716,2.5899999141693115,2.619999885559082,34752
2022-09-22,2.630000114440918,2.6700000762939453,2.5199999809265137,2.559999942779541,19307
2022-09-23,2.509999990463257,2.5399999618530273,2.4800000190734863,2.5399999618530273,21897
2022-09-26,2.5399999618530273,2.7699999809265137,2.5399999618530273,2.690000057220459,37909
2022-09-27,2.75,2.759999990463257,2.640000104904175,2.6500000953674316,57353
2022-09-28,2.5999999046325684,2.6600000858306885,2.569999933242798,2.640000104904175,52075
2022-09-29,2.5799999237060547,2.5799999237060547,2.5,2.5199999809265137,5022
2022-09-30,2.5,2.640000104904175,2.5,2.640000104904175,5333
2022-10-03,2.5,2.569999933242798,2.5,2.569999933242798,4969
2022-10-04,2.5199999809265137,2.759999990463257,2.5199999809265137,2.759999990463257,8542
2022-10-05,2.7899999618530273,2.880000114440918,2.700000047683716,2.7200000286102295,24987
2022-10-06,2.7200000286102295,2.75,2.680000066757202,2.700000047683716,12023
2022-10-07,2.7699999809265137,2.7699999809265137,2.619999885559082,2.630000114440918,14430
2022-10-10,2.6600000858306885,2.6600000858306885,1.9600000381469727,2.0,244220
2022-10-11,2.0,2.0999999046325684,1.9199999570846558,2.0799999237060547,46646
2022-10-13,2.0799999237060547,2.1600000858306885,1.9800000190734863,2.069999933242798,56389
2022-10-14,2.140000104904175,2.140000104904175,2.0199999809265137,2.0999999046325684,24224
2022-10-17,2.130000114440918,2.319999933242798,2.0899999141693115,2.2300000190734863,61432
2022-10-18,2.25,2.299999952316284,2.0799999237060547,2.2799999713897705,25994
2022-10-19,2.0999999046325684,2.2799999713897705,1.9900000095367432,2.0399999618530273,77325
2022-10-20,2.0399999618530273,2.119999885559082,1.9800000190734863,2.049999952316284,29724
2022-10-21,2.0799999237060547,2.119999885559082,2.0,2.0399999618530273,83065
2022-10-24,1.8600000143051147,1.8799999952316284,1.5099999904632568,1.7300000190734863,169343
2022-10-25,1.7799999713897705,1.8799999952316284,1.7300000190734863,1.7999999523162842,161214
2022-10-26,1.8600000143051147,2.1600000858306885,1.8600000143051147,2.1500000953674316,279043
2022-10-27,2.119999885559082,2.1500000953674316,1.9900000095367432,2.0199999809265137,202274
2022-10-28,2.25,2.5399999618530273,2.240000009536743,2.4000000953674316,322221
2022-10-31,2.380000114440918,2.5199999809265137,2.25,2.4800000190734863,32166
2022-11-01,2.640000104904175,2.6600000858306885,2.4600000381469727,2.4600000381469727,46190
2022-11-03,2.4600000381469727,2.7799999713897705,2.4600000381469727,2.700000047683716,27068
2022-11-04,2.700000047683716,2.859999895095825,2.700000047683716,2.7300000190734863,16607
2022-11-07,2.7799999713897705,2.9600000381469727,2.690000057220459,2.7799999713897705,10281
2022-11-08,2.819999933242798,2.819999933242798,2.569999933242798,2.640000104904175,37620
2022-11-09,2.5999999046325684,2.5999999046325684,2.4700000286102295,2.490000009536743,25117
2022-11-10,2.559999942779541,2.759999990463257,2.5299999713897705,2.7100000381469727,30677
2022-11-11,2.799999952316284,2.799999952316284,2.490000009536743,2.5399999618530273,53530
2022-11-14,2.619999885559082,2.8299999237060547,2.5999999046325684,2.75,43851
2022-11-16,2.859999895095825,2.9800000190734863,2.859999895095825,2.950000047683716,13036
2022-11-17,2.880000114440918,3.119999885559082,2.819999933242798,2.950000047683716,9041
2022-11-18,2.950000047683716,3.069999933242798,2.9200000762939453,3.009999990463257,3925
2022-11-21,3.009999990463257,3.009999990463257,2.6600000858306885,2.6700000762939453,20937
2022-11-22,2.700000047683716,2.740000009536743,2.549999952316284,2.700000047683716,22499
2022-11-23,2.700000047683716,2.9200000762939453,2.690000057220459,2.880000114440918,8131
2022-11-24,2.759999990463257,2.950000047683716,2.759999990463257,2.799999952316284,21
2022-11-25,2.880000114440918,2.880000114440918,2.799999952316284,2.880000114440918,86
2022-11-28,2.880000114440918,3.0399999618530273,2.880000114440918,2.9700000286102295,2261
2022-11-29,3.0399999618530273,3.1700000762939453,3.0399999618530273,3.0999999046325684,89637
2022-11-30,3.130000114440918,3.180000066757202,2.9800000190734863,3.0899999141693115,353
2022-12-01,3.0799999237060547,3.119999885559082,2.799999952316284,2.8499999046325684,69638
2022-12-02,2.8499999046325684,3.0,2.799999952316284,2.9700000286102295,5398
2022-12-05,3.009999990463257,3.009999990463257,2.9000000953674316,2.930000066757202,246
2022-12-06,2.890000104904175,2.9700000286102295,2.8499999046325684,2.9700000286102295,7373
2022-12-07,2.950000047683716,3.0399999618530273,2.9100000858306885,3.009999990463257,6809
2022-12-08,3.049999952316284,3.200000047683716,3.0299999713897705,3.109999895095825,628
2022-12-09,3.200000047683716,3.700000047683716,3.180000066757202,3.5299999713897705,53951
2022-12-12,3.5199999809265137,3.5199999809265137,2.890000104904175,3.0299999713897705,52939
2022-12-13,3.0299999713897705,3.2300000190734863,3.0299999713897705,3.0999999046325684,15201
2022-12-14,3.140000104904175,3.2799999713897705,3.059999942779541,3.2200000286102295,10776
2022-12-15,3.5399999618530273,3.5999999046325684,3.240000009536743,3.4200000762939453,152420
2022-12-16,3.4200000762939453,4.070000171661377,3.4200000762939453,4.070000171661377,168214
2022-12-19,4.059999942779541,4.510000228881836,3.9800000190734863,4.449999809265137,148840
2022-12-20,4.119999885559082,4.840000152587891,3.9800000190734863,4.840000152587891,66724
2022-12-21,4.840000152587891,5.199999809265137,4.679999828338623,5.139999866485596,51913
2022-12-22,5.889999866485596,6.079999923706055,5.079999923706055,5.360000133514404,39702
2022-12-23,5.269999980926514,5.300000190734863,4.429999828338623,4.53000020980835,1028504
2022-12-26,4.610000133514404,4.610000133514404,4.409999847412109,4.409999847412109,7678
2022-12-27,4.320000171661377,4.699999809265137,4.320000171661377,4.679999828338623,53819
2022-12-28,4.679999828338623,4.690000057220459,3.859999895095825,3.930000066757202,1050147
2022-12-29,3.680000066757202,3.930000066757202,3.4700000286102295,3.930000066757202,590561
2023-01-02,3.930000066757202,3.930000066757202,3.549999952316284,3.75,6429
2023-01-03,3.759999990463257,4.230000019073486,3.75,4.190000057220459,94089
2023-01-04,4.230000019073486,4.46999979019165,4.139999866485596,4.400000095367432,57264
2023-01-05,4.400000095367432,4.579999923706055,4.28000020980835,4.389999866485596,69420
2023-01-06,4.21999979019165,4.5,4.21999979019165,4.5,3403
2023-01-09,4.5,5.150000095367432,4.5,4.880000114440918,73491
2023-01-10,4.880000114440918,5.0,4.679999828338623,4.989999771118164,299756
2023-01-11,4.989999771118164,4.989999771118164,4.619999885559082,4.650000095367432,168910
2023-01-12,4.710000038146973,4.710000038146973,4.239999771118164,4.46999979019165,222918
2023-01-13,4.46999979019165,4.510000228881836,4.349999904632568,4.46999979019165,89147
2023-01-16,4.46999979019165,4.579999923706055,4.360000133514404,4.46999979019165,323
2023-01-17,4.440000057220459,4.440000057220459,4.119999885559082,4.139999866485596,50963
2023-01-18,4.170000076293945,4.25,4.059999942779541,4.170000076293945,13092
2023-01-19,4.170000076293945,4.420000076293945,3.8399999141693115,4.289999961853027,110684
2023-01-20,4.289999961853027,4.300000190734863,4.059999942779541,4.079999923706055,35850
2023-01-23,4.110000133514404,4.199999809265137,4.03000020980835,4.079999923706055,13714
2023-01-24,4.0,4.199999809265137,3.9600000381469727,4.150000095367432,21831
2023-01-25,4.150000095367432,4.150000095367432,3.859999895095825,4.010000228881836,24301
2023-01-26,4.010000228881836,4.03000020980835,3.7300000190734863,3.869999885559082,24042
2023-01-27,3.869999885559082,3.9000000953674316,3.5999999046325684,3.8399999141693115,56371
2023-01-30,3.7200000286102295,3.890000104904175,3.6500000953674316,3.8299999237060547,32336
2023-01-31,3.8299999237060547,3.8499999046325684,3.7100000381469727,3.7100000381469727,27827
2023-02-01,3.8299999237060547,3.930000066757202,3.640000104904175,3.680000066757202,25474
2023-02-02,3.5999999046325684,3.6600000858306885,3.490000009536743,3.5199999809265137,34772
2023-02-03,3.5299999713897705,3.6600000858306885,3.4600000381469727,3.4600000381469727,32324
2023-02-06,3.380000114440918,3.4600000381469727,3.180000066757202,3.200000047683716,18016
2023-02-07,3.2699999809265137,3.5399999618530273,3.2699999809265137,3.440000057220459,38027
2023-02-08,3.240000009536743,3.640000104904175,3.240000009536743,3.450000047683716,11251
2023-02-09,3.5199999809265137,3.690000057220459,3.4600000381469727,3.4600000381469727,150313
2023-02-10,3.3399999141693115,3.5999999046325684,3.299999952316284,3.3399999141693115,1893
2023-02-13,3.430000066757202,3.5999999046325684,3.299999952316284,3.5799999237060547,41882
2023-02-14,3.5999999046325684,3.799999952316284,3.4800000190734863,3.7699999809265137,85254
2023-02-15,3.7699999809265137,3.950000047683716,3.700000047683716,3.9200000762939453,42434
2023-02-16,3.950000047683716,4.070000171661377,3.9000000953674316,4.010000228881836,17759
2023-02-17,4.010000228881836,4.010000228881836,3.700000047683716,3.7100000381469727,11015
2023-02-22,3.819999933242798,3.890000104904175,3.809999942779541,3.869999885559082,14379
2023-02-23,3.869999885559082,3.9700000286102295,3.559999942779541,3.740000009536743,40259
2023-02-24,3.7100000381469727,3.740000009536743,3.619999885559082,3.690000057220459,34359
2023-02-27,3.6700000762939453,3.809999942779541,3.6700000762939453,3.809999942779541,15940
2023-02-28,3.740000009536743,3.7799999713897705,3.5799999237060547,3.7799999713897705,54640
2023-03-01,3.990000009536743,3.990000009536743,3.740000009536743,3.940000057220459,36099
2023-03-02,3.859999895095825,4.159999847412109,3.819999933242798,3.9100000858306885,23754
2023-03-03,4.130000114440918,4.349999904632568,4.070000171661377,4.230000019073486,12570
2023-03-06,4.090000152587891,4.159999847412109,3.9200000762939453,3.9800000190734863,8309
2023-03-07,3.9700000286102295,3.9700000286102295,3.640000104904175,3.819999933242798,91788
2023-03-08,3.819999933242798,3.819999933242798,3.490000009536743,3.7100000381469727,93946
2023-03-09,3.7300000190734863,3.7300000190734863,3.3399999141693115,3.430000066757202,46472
2023-03-10,3.700000047683716,3.700000047683716,3.3299999237060547,3.5799999237060547,5025
2023-03-13,3.559999942779541,3.7300000190734863,3.4000000953674316,3.5999999046325684,25167
2023-03-14,3.4000000953674316,3.4200000762939453,2.799999952316284,3.240000009536743,105559
2023-03-15,3.390000104904175,3.390000104904175,3.0399999618530273,3.140000104904175,28964
2023-03-16,3.130000114440918,3.1600000858306885,3.0399999618530273,3.109999895095825,16613
2023-03-17,3.1700000762939453,3.200000047683716,2.950000047683716,2.950000047683716,20471
2023-03-20,2.9000000953674316,3.049999952316284,2.819999933242798,2.940000057220459,5793
2023-03-21,2.940000057220459,3.140000104904175,2.940000057220459,3.059999942779541,25097
2023-03-22,3.069999933242798,3.200000047683716,3.069999933242798,3.119999885559082,7454
2023-03-23,3.2100000381469727,3.390000104904175,3.0999999046325684,3.0999999046325684,20804
2023-03-24,3.180000066757202,3.2699999809265137,3.0899999141693115,3.1700000762939453,27765
2023-03-27,3.190000057220459,3.190000057220459,3.069999933242798,3.0999999046325684,946
2023-03-28,3.180000066757202,3.319999933242798,3.180000066757202,3.309999942779541,7853
2023-03-29,3.2699999809265137,3.4600000381469727,3.130000114440918,3.4200000762939453,6866
2023-03-30,3.450000047683716,3.5999999046325684,3.369999885559082,3.4000000953674316,7552
2023-03-31,3.369999885559082,3.4100000858306885,3.299999952316284,3.299999952316284,11291
2023-04-03,3.440000057220459,3.4600000381469727,3.2799999713897705,3.440000057220459,3808
2023-04-04,3.4200000762939453,3.5799999237060547,3.2200000286102295,3.5799999237060547,16759
2023-04-05,3.440000057220459,3.440000057220459,3.2100000381469727,3.2300000190734863,13299
2023-04-06,3.2100000381469727,3.3399999141693115,3.140000104904175,3.2799999713897705,6674
2023-04-10,3.559999942779541,3.559999942779541,3.0299999713897705,3.069999933242798,13335
2023-04-11,3.0999999046325684,3.130000114440918,3.049999952316284,3.130000114440918,12578
2023-04-12,3.0299999713897705,3.1600000858306885,2.880000114440918,2.9000000953674316,61032
2023-04-13,2.9000000953674316,3.0,2.8299999237060547,2.940000057220459,11605
2023-04-14,2.9800000190734863,3.0399999618530273,2.940000057220459,3.0,15187
2023-04-17,3.0,3.2300000190734863,3.0,3.200000047683716,93928
2023-04-18,3.2899999618530273,3.2899999618530273,3.2200000286102295,3.25,6137
2023-04-19,3.25,3.3399999141693115,3.2300000190734863,3.299999952316284,5317
2023-04-20,3.3399999141693115,3.450000047683716,3.25,3.25,3574
2023-04-24,3.25,3.25,3.0,3.0299999713897705,21858
2023-04-25,3.049999952316284,3.049999952316284,2.940000057220459,2.9600000381469727,2898
2023-04-26,3.0799999237060547,3.109999895095825,3.009999990463257,3.009999990463257,11193
2023-04-27,3.0299999713897705,3.0399999618530273,2.7699999809265137,2.8299999237060547,5164
2023-04-28,2.859999895095825,3.0999999046325684,2.799999952316284,3.0999999046325684,24487
2023-05-02,2.9600000381469727,2.9700000286102295,2.5,2.630000114440918,35643
2023-05-03,2.630000114440918,2.700000047683716,2.5899999141693115,2.6500000953674316,25607
2023-05-04,2.6700000762939453,2.7200000286102295,2.5899999141693115,2.619999885559082,13571
2023-05-05,2.740000009536743,2.9700000286102295,2.7100000381469727,2.9000000953674316,53932
2023-05-08,2.950000047683716,3.0399999618530273,2.7899999618530273,2.799999952316284,15491
2023-05-09,2.799999952316284,2.809999942779541,2.7100000381469727,2.75,18571
2023-05-10,2.75,2.9000000953674316,2.7200000286102295,2.75,16428
2023-05-11,2.8499999046325684,3.049999952316284,2.819999933242798,3.0199999809265137,59531
2023-05-12,2.990000009536743,3.049999952316284,2.9200000762939453,2.950000047683716,2648
2023-05-15,3.049999952316284,3.0799999237060547,2.950000047683716,2.950000047683716,4272
2023-05-16,2.940000057220459,3.0299999713897705,2.9000000953674316,2.9600000381469727,3223
2023-05-17,2.880000114440918,3.0,2.869999885559082,3.0,5687
2023-05-18,3.0,3.0,2.799999952316284,2.9100000858306885,15013
2023-05-19,2.880000114440918,2.950000047683716,2.8299999237060547,2.940000057220459,13101
2023-05-22,2.9600000381469727,2.9700000286102295,2.859999895095825,2.940000057220459,3244
2023-05-23,2.880000114440918,2.990000009536743,2.8399999141693115,2.8499999046325684,20893
2023-05-24,2.9000000953674316,2.9100000858306885,2.809999942779541,2.890000104904175,15480
2023-05-25,2.930000066757202,2.9600000381469727,2.7899999618530273,2.8399999141693115,12109
2023-05-26,2.9000000953674316,3.0199999809265137,2.9000000953674316,2.9000000953674316,24901
2023-05-29,2.8399999141693115,3.0,2.8399999141693115,2.9100000858306885,19
2023-05-30,3.009999990463257,3.240000009536743,2.799999952316284,2.9700000286102295,43093
2023-05-31,2.880000114440918,2.880000114440918,2.690000057220459,2.740000009536743,62493
2023-06-01,2.809999942779541,3.1700000762939453,2.75,3.059999942779541,87500
2023-06-02,3.0899999141693115,3.1500000953674316,3.0399999618530273,3.049999952316284,6349
2023-06-05,3.009999990463257,3.0299999713897705,2.9600000381469727,3.0,14899
2023-06-06,2.990000009536743,3.109999895095825,2.9600000381469727,3.109999895095825,30237
2023-06-07,3.1500000953674316,3.180000066757202,3.069999933242798,3.140000104904175,3819
2023-06-09,3.140000104904175,3.140000104904175,3.0,3.0199999809265137,6090
2023-06-12,3.109999895095825,3.109999895095825,2.9200000762939453,3.049999952316284,3947
2023-06-13,3.0,3.0799999237060547,2.990000009536743,3.069999933242798,7209
2023-06-14,3.059999942779541,3.0999999046325684,3.0199999809265137,3.069999933242798,585
2023-06-15,3.049999952316284,3.25,3.049999952316284,3.1500000953674316,13862
2023-06-16,3.200000047683716,3.2699999809265137,3.059999942779541,3.2200000286102295,12340
2023-06-19,3.200000047683716,3.200000047683716,3.069999933242798,3.130000114440918,1641
2023-06-20,3.069999933242798,3.069999933242798,2.759999990463257,2.799999952316284,137663
2023-06-21,2.8299999237060547,2.880000114440918,2.700000047683716,2.8399999141693115,27724
2023-06-22,2.7799999713897705,2.8299999237060547,2.75,2.799999952316284,37384
2023-06-23,2.7200000286102295,2.75,2.6500000953674316,2.7200000286102295,28738
2023-06-26,2.7899999618530273,2.8499999046325684,2.7200000286102295,2.8499999046325684,46078
2023-06-27,2.8499999046325684,2.950000047683716,2.8299999237060547,2.869999885559082,52980
2023-06-28,2.9200000762939453,2.950000047683716,2.869999885559082,2.9000000953674316,9377
2023-06-29,2.950000047683716,2.950000047683716,2.8499999046325684,2.859999895095825,7562
2023-06-30,2.9200000762939453,2.9200000762939453,2.809999942779541,2.859999895095825,8457
2023-07-03,2.9200000762939453,3.0,2.859999895095825,2.940000057220459,2405
2023-07-04,2.940000057220459,2.940000057220459,2.880000114440918,2.930000066757202,435
2023-07-05,2.9000000953674316,2.950000047683716,2.859999895095825,2.950000047683716,20050
2023-07-06,2.940000057220459,2.940000057220459,2.7799999713897705,2.869999885559082,12638
2023-07-07,2.930000066757202,3.009999990463257,2.9200000762939453,3.0,40621
2023-07-10,2.859999895095825,3.119999885559082,2.859999895095825,3.0799999237060547,5476
2023-07-11,3.0799999237060547,3.25,3.0799999237060547,3.180000066757202,15222
2023-07-12,3.2300000190734863,3.240000009536743,3.1500000953674316,3.190000057220459,13267
2023-07-13,3.25,3.2699999809265137,3.1700000762939453,3.1700000762939453,16949
2023-07-14,3.1500000953674316,3.1500000953674316,3.0199999809265137,3.140000104904175,3419
2023-07-17,3.200000047683716,3.200000047683716,3.0,3.049999952316284,17781
2023-07-18,2.9800000190734863,3.0199999809265137,2.890000104904175,2.9200000762939453,13364
2023-07-19,2.950000047683716,3.049999952316284,2.9000000953674316,2.940000057220459,11951
2023-07-20,3.0,3.0,2.880000114440918,2.9600000381469727,394
2023-07-21,2.9700000286102295,3.0,2.9700000286102295,2.9800000190734863,447
2023-07-24,2.9800000190734863,3.0299999713897705,2.950000047683716,2.9600000381469727,5430
