date,open,high,low,close,volume
2022-02-11,157.65034409387252,159.18508409235804,155.209868067064,156.7194366455078,92
2022-02-14,154.7653321114811,155.36078257680467,152.56806090093502,152.97061157226562,1060
2022-02-15,153.82603255823145,155.6710702071611,152.19065856933594,152.19065856933594,1002
2022-02-16,152.6351605379042,154.77373265426243,152.6351605379042,153.6667022705078,834
2022-02-17,156.40075924106762,157.57487099983982,155.9311017407003,156.39236450195312,1382
2022-02-18,156.3755978851916,156.3755978851916,151.05851610716064,151.22625732421875,20
2022-02-21,151.22623208304606,151.22623208304606,150.11920166015625,150.11920166015625,37
2022-02-22,149.44827891951056,149.44827891951056,147.60324096679688,147.60324096679688,13
2022-02-23,145.08728314172492,145.1376003831787,139.29217529296875,139.29217529296875,409
2022-02-24,137.7238802939981,148.87799072265625,137.7238802939981,148.87799072265625,31305
2022-02-25,148.87799094375998,151.1088027953202,148.87799094375998,149.7753448486328,163
2022-03-02,149.84245505427063,150.55531676954004,148.4838383417671,149.70826721191406,513
2022-03-03,147.62002681586875,148.6935039749285,144.919557238493,146.3284912109375,897
2022-03-04,146.32008168424636,148.07286687792035,143.06609746107762,145.68270874023438,162
2022-03-07,144.33246363658773,144.33246363658773,137.3716278076172,137.3716278076172,9
2022-03-08,138.7386773006589,139.1580047607422,138.7386773006589,139.1580047607422,330
2022-03-09,139.57197893534533,143.4074966730076,138.9949609034532,141.10787963867188,2621
2022-03-10,142.23644919633264,142.23644919633264,139.35133361816406,139.35133361816406,678
2022-03-11,141.22668436472713,141.22668436472713,140.20840882722723,140.66664123535156,660
2022-03-14,140.09808933782006,141.5321533386513,138.20578002929688,138.20578002929688,22
2022-03-15,139.86049676009753,141.74429924545345,139.24952889260234,140.81936645507812,348
2022-03-16,142.4655697935199,142.4655697935199,140.81087072069306,141.2351531982422,19
2022-03-17,141.23518991291866,141.66795349121094,140.42056164710593,141.66795349121094,109
2022-03-18,140.5648029778445,140.5648029778445,138.3415665696348,139.17315673828125,838
2022-03-21,137.46756750173026,137.94276195967342,134.6842745782822,135.54132080078125,270
2022-03-22,139.23258466360383,139.46170090144773,138.88466981133675,138.91012573242188,37626
2022-03-23,138.48585355235667,138.48585355235667,133.61509704589844,133.61509704589844,750
2022-03-24,132.37615282881612,133.86962271224428,132.1046057874243,132.6392059326172,192
2022-03-25,132.58827922712715,132.63071006609465,130.6620330810547,130.6620330810547,134
2022-03-28,132.23191858019763,133.41990469813015,132.23191858019763,132.96168518066406,199
2022-03-29,133.3774507208939,139.33438110351562,133.3774507208939,139.33438110351562,190
2022-03-30,139.3343727731799,139.3343727731799,136.61896731674764,136.84808349609375,41
2022-03-31,134.92183772219886,135.57523641084273,134.07327270507812,134.07327270507812,81
2022-04-01,132.37614611430186,132.37614611430186,130.22927760098642,130.99298095703125,229
2022-04-04,135.770423930574,135.770423930574,128.9819027340453,131.37486267089844,199
2022-04-05,131.11179808321597,131.5275996725206,129.18556449449818,129.57589721679688,75
2022-04-06,127.30171410777041,127.75993347167969,126.13069036389646,127.75993347167969,181
2022-04-07,127.75996251972454,127.75996251972454,124.81544051461559,126.43620300292969,87
2022-04-08,127.79390074307327,128.40486861030018,127.7090390594848,127.98906707763672,380
2022-04-11,127.58176721239153,127.98907483253002,126.39376831054688,126.39376831054688,43
2022-04-12,125.51977170993558,126.38531190062858,125.16337585449219,125.16337585449219,54
2022-04-13,125.16336268321697,127.14900207519531,125.16336268321697,127.14900207519531,68
2022-04-14,128.6764322042954,128.93948535644813,127.79393005371094,127.79393005371094,334
2022-04-18,127.28477330401034,127.28477330401034,125.87615203857422,125.87615203857422,79
2022-04-19,128.17576139173767,130.42445373535156,128.17576139173767,130.42445373535156,55
2022-04-20,130.41597070374223,131.39181537763744,129.69468519828874,130.76388549804688,273
2022-04-22,128.93948144165742,129.44862574835648,128.9055445303137,129.10919189453125,18
2022-04-25,128.86306624318408,131.35784912109375,128.03147626657181,131.35784912109375,469
2022-04-26,131.35784912109375,131.35784912109375,131.35784912109375,131.35784912109375,0
2022-04-27,131.01845761533886,131.82460488866343,129.40618896484375,129.40618896484375,21
2022-04-28,129.34677071237732,131.0099639892578,129.18555422133844,131.0099639892578,24
2022-04-29,131.00148435012392,131.00148435012392,124.18750762939453,124.18750762939453,410
2022-05-02,126.4362182085663,126.4362182085663,122.83829700226286,124.90879821777344,129
2022-05-03,127.03021713633163,128.2945840380651,127.02173614501953,127.02173614501953,388
2022-05-04,127.7090475886393,129.12614975229894,127.53084322043199,127.53933715820312,323
2022-05-05,130.61115078364648,131.2560556583083,129.7541046142578,129.7541046142578,78
2022-05-06,129.19404548478232,130.4584122332645,129.1770705561373,129.57589721679688,11
2022-05-09,129.22798403397562,130.97603916044972,128.947968922201,130.271728515625,12
2022-05-10,130.2717311448834,130.2717311448834,129.18556874127637,129.55044555664062,363
2022-05-11,128.9819025765303,128.9819025765303,124.48450469970703,124.48450469970703,17
2022-05-12,124.47601347537342,125.4942889802734,123.33044543981373,125.12091827392578,364
2022-05-13,126.62288227596088,127.08959565958526,124.49298858642577,124.49298858642578,20
2022-05-16,124.49298858642577,124.49298858642577,124.49298858642577,124.49298858642578,0
2022-05-17,126.3173828125,126.3173828125,126.3173828125,126.3173828125,117
2022-05-18,124.31479722681179,124.31479722681179,120.49625396728516,120.49625396728516,220
2022-05-19,121.93879726806728,121.93879726806728,114.64114547688418,114.85328674316406,1205
2022-05-20,113.7077309732273,113.7077309732273,109.81282001235442,112.12091827392578,5700
2022-05-23,111.63723251951313,111.63723251951313,109.5582504272461,109.5582504272461,439
2022-05-24,109.5582507719613,109.88919067382812,106.07064736855996,109.88919067382812,66
2022-05-25,112.18879569177535,112.28213836913721,111.42507934570312,111.42507934570312,129
2022-05-26,113.73317794405956,114.39505767822266,112.85915693745764,114.39505767822266,209
2022-05-27,115.76973077105391,115.76973077105391,114.2932357788086,114.2932357788086,236
2022-05-30,115.84610700694292,115.92247475572135,115.82913208007812,115.82913208007812,123
2022-05-31,114.19144736119334,116.08374449931748,114.19144736119334,116.05828857421875,70
2022-06-01,116.5079926173268,116.5079926173268,112.38396564977027,113.37678527832031,81
2022-06-02,113.84351394806815,113.84351394806815,113.29193878173828,113.29193878173828,8
2022-06-03,112.40942898289592,112.40942898289592,111.71359932917946,111.84937286376953,29
2022-06-06,111.8493683063766,112.77430119544016,111.62874603271484,111.62874603271484,11
2022-06-07,115.57457195253691,115.57457195253691,115.4897232055664,115.4897232055664,37
2022-06-08,114.76340672018459,115.65217490687436,114.53042468908217,115.03953552246094,41
2022-06-09,112.17476739368873,112.70112644427483,111.26873779296875,111.26873779296875,29
2022-06-10,111.02712210694453,111.02712210694453,109.04249572753906,109.04249572753906,987
2022-06-13,107.68777123929594,107.79994362828222,106.09143286433557,107.17003631591797,360
2022-06-14,106.8593858936402,107.4806624647173,106.56600894800503,106.91116333007812,1059
2022-06-15,108.101955239938,108.41259357204027,108.101955239938,108.2141342163086,4
2022-06-17,107.99840509698119,114.9359764175839,106.56601661250215,107.06649017333984,18
2022-06-20,107.403021700201,107.403021700201,105.16815185546875,105.16815185546875,466
2022-06-21,108.32630920410156,108.32630920410156,108.32630920410156,108.32630920410156,330
2022-06-22,108.17961414988659,108.63694096003385,107.17003631591797,107.17003631591797,73
2022-06-23,107.17004813960965,108.49026443995062,107.09239184249921,108.11922454833984,91
2022-06-24,109.74143504388827,114.93598661633871,109.74143504388827,113.0203857421875,32
2022-06-27,113.0117676855097,113.77110880524391,112.46814727783203,112.46814727783203,441
2022-06-28,114.93597288652666,114.93597288652666,114.45276068167907,114.72888946533203,10
2022-06-29,112.17476545811837,112.17476545811837,108.57654571533203,108.57654571533203,269
2022-06-30,108.4816254365119,108.4816254365119,106.40207475217325,107.12689971923828,548
2022-07-01,109.13740805007495,110.27641296386719,109.13740805007495,110.27641296386719,15
2022-07-04,110.01755976364171,110.32819810610681,108.04155731201172,108.04155731201172,95
2022-07-05,109.04249083878275,112.23516082763672,108.92168778559466,112.23516082763672,53
2022-07-06,113.48633575439453,113.48633575439453,113.48633575439453,113.48633575439453,8
2022-07-07,113.33964301680163,113.33964301680163,112.23515426182497,112.84779357910156,60
2022-07-08,112.51128772302559,112.51128772302559,110.88043975830078,110.88043975830078,187
2022-07-11,110.8804187282482,112.3300552368164,110.8804187282482,112.3300552368164,28
2022-07-12,115.60901297318496,115.60901297318496,114.63396453857422,114.63396453857422,126
2022-07-13,111.95041733463685,112.07122039794922,111.95041733463685,112.07122039794922,93
2022-07-14,111.1134242679038,111.1134242679038,110.01755940135132,110.52665710449219,129
2022-07-15,112.2869361164274,112.2869361164274,111.27736488209902,112.20926666259766,13
2022-07-18,113.74521961647113,114.72026824951172,113.74521961647113,114.72026824951172,458
2022-07-19,115.62627969992558,119.34530196273123,115.62627969992558,119.24176025390625,10
2022-07-20,119.24175674704762,122.61563110351562,119.24175674704762,122.61563110351562,229
2022-07-21,122.61564864524357,123.87545013427734,122.61564864524357,123.87545013427734,1336
2022-07-22,122.61564338481064,123.34046173095703,122.3740372694285,123.34046173095703,124
2022-07-25,123.34044885544924,123.34044885544924,119.94068908691406,119.94068908691406,266
2022-07-26,119.94072224045833,119.94072224045833,118.17180967482541,118.68954467773438,120
2022-07-27,117.86977639595841,117.86977639595841,117.69718933105469,117.69718933105469,11
2022-07-28,118.62909146808406,119.49197403394612,118.62909146808406,119.21585845947266,221
2022-07-29,119.71635095799722,121.88218180264009,119.71635095799722,121.83903503417969,57
2022-08-01,121.64920829586625,121.64920829586625,121.01068347754831,121.24365234375,15
2022-08-02,123.5820416337186,123.5820416337186,120.68275569754614,122.01158905029297,8
2022-08-03,122.2532384032211,122.2532384032211,122.0116322535347,122.18421936035156,125
2022-08-04,122.18419417870221,122.18419417870221,120.97615051269531,120.97615051269531,31
2022-08-05,118.21494159947994,118.47380906840853,118.21494159947994,118.46517181396484,18
2022-08-08,120.80357955247821,120.80357955247821,120.25133514404298,120.25133514404297,16
2022-08-09,119.31941986083984,119.31941986083984,119.31941986083984,119.31941986083984,4
2022-08-10,119.90620911577439,122.18421936035156,119.90620911577439,122.18421936035156,13
2022-08-11,126.71432495117188,126.72294903788824,126.71432495117188,126.71432495117188,22
2022-08-12,126.71432495117188,126.71432495117188,126.71432495117188,126.71432495117188,1
2022-08-15,126.97318273642871,126.97318273642871,124.77284240722656,124.77284240722656,52
2022-08-16,126.27427843050056,127.44779968261719,126.27427843050056,127.44779968261719,8
2022-08-17,125.92049509695192,125.98090321980864,125.76518249511719,125.76518249511719,53
2022-08-18,125.72203316644614,126.26565359493601,125.67888638907351,125.8083267211914,45
2022-08-19,126.32602244296763,126.32602244296763,123.58206176757814,123.58206176757812,15
2022-08-22,118.52560392856483,118.93115997314455,118.21496553626014,118.93115997314453,72
2022-08-23,118.87072824531973,118.87072824531973,117.78350067138672,117.78350067138672,213
2022-08-24,118.21494673921475,118.21494673921475,117.61093139648438,117.61093139648438,10
2022-08-25,119.09509141254364,119.47476196289062,118.27535536059283,119.47476196289062,93
2022-08-26,117.13633307053485,117.30028289934351,115.24661774529103,115.60040283203125,438
2022-08-29,113.96956164467689,113.96956164467689,112.51128760806783,112.9341049194336,158
2022-08-30,113.8573714646722,114.15938568115234,113.7279443242066,114.15938568115234,51
2022-08-31,117.78347585054868,117.78347585054868,115.48820495605469,115.48820495605469,44
2022-09-01,112.14025535590432,113.98682403564453,112.11435675847942,113.98682403564453,42
2022-09-02,115.35879220782856,116.32521663477135,113.40866884647502,113.44319152832031,8925
2022-09-05,111.32914238701518,120.78633048852963,102.63128219518761,112.9341049194336,157
2022-09-06,113.90050635172695,115.20345437382498,113.65027618408203,113.65027618408203,1703
2022-09-08,115.90138423091256,118.02624133407191,115.90138423091256,117.56965637207031,46
2022-09-09,117.7628105072243,117.82427978515625,116.99891941076218,117.82427978515625,351
2022-09-12,117.6574636712512,118.00867462158203,117.07795354515025,118.00867462158203,236
2022-09-13,115.96285477883187,115.96285477883187,114.26822906953558,114.3121337890625,53
2022-09-14,113.16188563684314,113.41651153564453,113.16188563684314,113.41651153564453,4
2022-09-15,115.40089764768597,115.40089764768597,115.37455749511719,115.37455749511719,17
2022-09-16,114.22431885379353,114.22431885379353,113.87310791015625,113.87310791015625,22
2022-09-19,115.17260513834246,115.17260513834246,112.20482977453406,113.61846923828125,42
2022-09-20,113.61846916520349,113.61846916520349,111.33557122428324,111.63410186767578,394
2022-09-21,112.88971315322141,113.57458391186296,109.05266571044922,109.05266571044922,175
2022-09-22,109.01755407254754,109.01755407254754,103.60881927459553,104.32003021240234,188
2022-09-23,103.88979113005071,104.09174346923828,102.2478523601377,104.09174346923828,135
2022-09-26,104.1356271555934,104.39904204889298,102.57271575927734,102.57271575927734,103
2022-09-27,104.53074645786594,104.53074645786594,103.92489624023438,103.92489624023438,161
2022-09-28,105.68098689514788,108.61363983154297,105.68098689514788,108.61363983154297,525
2022-09-29,108.61363736691861,108.61363736691861,105.64586206343557,105.68098449707031,332
2022-09-30,105.74245726110165,107.36683145430213,105.74245726110165,105.96196746826172,334
2022-10-03,103.38051824892892,103.78441619873047,102.99418486589929,103.78441619873047,34
2022-10-04,107.08584091371075,108.92972500855244,107.08584091371075,107.97266387939453,47
2022-10-05,107.06830431241197,109.00877380371094,105.58441311951036,109.00877380371094,137
2022-10-06,108.4380364960023,109.31607727734645,107.64779845300866,108.17462158203125,114
2022-10-07,107.99901152560886,108.31510672940223,105.68098449707031,105.68098449707031,256
2022-10-10,106.2078039427382,106.85755219528566,105.16293334960938,105.16293334960938,186
2022-10-11,106.06733270447054,109.77265930175781,106.06733270447054,109.77265930175781,31
2022-10-13,107.03317037772251,110.96678924560547,106.76975546918527,110.96678924560547,140
2022-10-14,111.37069297889177,111.88874053955078,111.37069297889177,111.88874053955078,26
2022-10-17,111.88874125445058,114.77749633789062,111.88874125445058,114.77749633789062,454
2022-10-18,115.89259867827835,115.89259867827835,113.12676239013672,113.12676239013672,53
2022-10-19,114.58430962962372,114.58430962962372,114.05747985839844,114.05747985839844,21
2022-10-20,114.93554009442606,114.93554009442606,112.56483251635755,112.705322265625,56
2022-10-21,112.30142576396234,113.89945983886719,111.07216723736168,113.89945983886719,132
2022-10-24,116.01553781922371,118.50917053222656,116.01553781922371,118.50917053222656,392
2022-10-25,121.01160079602752,123.49644470214844,121.01160079602752,123.49644470214844,800
2022-10-26,124.64668021440956,124.64668021440956,123.49643549052605,124.59398651123047,15
2022-10-27,125.38420411070966,125.38420411070966,123.88274874474237,123.9705581665039,73
2022-10-28,123.9705581665039,123.9705581665039,123.9705581665039,123.9705581665039,0
2022-10-31,123.97058387279623,125.45447498254056,123.29448869898145,123.89156341552734,54
2022-11-01,127.43881510506715,128.99295075452216,126.56077448469385,127.96564483642578,65
2022-11-03,124.85741066818389,126.56958770751955,124.85741066818389,126.56958770751953,96
2022-11-04,126.56957033340305,127.31591033935547,125.40178791142294,127.31591033935547,38
2022-11-07,129.73052755952315,132.759765625,129.73052755952315,132.759765625,150
2022-11-08,133.4621711725716,134.17338191477162,130.5909746597675,131.17926025390625,1403
2022-11-09,130.3890854514048,130.3890854514048,128.12373811662926,128.80860900878906,69
2022-11-10,128.8085722623149,142.13723749516066,128.8085722623149,141.52259826660156,646
2022-11-11,140.38995942654736,143.28749708563973,140.38995942654736,140.7060546875,1535
2022-11-14,137.85238156738208,139.06408194744782,137.17628651785472,137.7645721435547,360
2022-11-16,137.76459972403188,138.3792390182005,137.07095336914062,137.07095336914062,66
2022-11-17,136.11389358107647,137.88752641596295,136.11389358107647,136.57925415039062,33
2022-11-18,138.68653913021473,138.68653913021473,137.957763671875,137.957763671875,43
2022-11-21,140.96943998233377,140.96943998233377,136.8338623046875,136.8338623046875,41
2022-11-22,137.90507754946526,141.14505004882812,137.90507754946526,141.14505004882812,923
2022-11-23,141.46994018554688,141.46994018554688,141.46994018554688,141.46994018554688,4
2022-11-24,137.28166735567893,141.3382110595703,137.28166735567893,141.3382110595703,34
2022-11-25,138.37921277333106,142.70794677734375,138.37921277333106,142.70794677734375,25
2022-11-28,137.9577876353354,137.9577876353354,136.80755615234375,136.80755615234375,18
2022-11-29,135.16561545112785,136.27194213867188,135.16561545112785,136.27194213867188,27
2022-11-30,138.09826152096375,138.09826152096375,134.61243833257132,135.85047912597656,712
2022-12-01,137.39582009973495,137.39582009973495,134.4456024872634,136.13143920898438,732
2022-12-02,136.1226797477575,137.50121039265875,132.8914956645234,136.97438049316406,880
2022-12-05,137.50120000257417,138.15973062826114,136.31583951720168,136.44754028320312,69
2022-12-06,138.02799479843608,138.6865253207548,135.2446073985095,135.65728759765625,70
2022-12-07,135.65730664973623,139.48556515971356,135.65730664973623,137.7997283935547,103
2022-12-08,138.12868652462646,138.12868652462646,135.23929595798646,136.84451293945312,50
2022-12-09,136.75534279225155,137.21906155966326,136.62156677246094,136.62156677246094,17
2022-12-12,138.18219749949742,140.18871541170958,137.62038173722593,139.78741455078125,543
2022-12-13,140.5454218597743,142.2219696044922,140.5454218597743,142.2219696044922,103
2022-12-14,142.73031717289757,144.11258785692127,142.05255126953125,142.05255126953125,94
2022-12-15,140.5454207292287,141.4015273137792,138.6905049859442,139.68930053710938,41
2022-12-16,139.68929225466994,139.68929225466994,135.71192259341623,136.64830017089844,112
2022-12-19,137.72740072890667,137.72740072890667,135.10554830731564,135.52468872070312,677
2022-12-20,136.97828847727118,136.97828847727118,132.8314768224348,133.97296142578125,81
2022-12-21,134.43670259106517,136.505652074681,134.43670259106517,136.12217712402344,25
2022-12-22,136.12218428334705,136.12218428334705,131.9842987060547,131.9842987060547,19
2022-12-23,135.908121010849,137.5400903039317,135.908121010849,135.9527130126953,12
2022-12-26,137.54903331294196,138.27137756347656,137.54903331294196,138.27137756347656,202
2022-12-27,138.27137756347656,138.27137756347656,138.27137756347656,138.27137756347656,0
2022-12-28,139.3950143107337,139.3950143107337,135.56033325195312,135.56033325195312,82
2022-12-29,135.55144740310678,139.65366770175592,135.10555448401763,136.58592224121094,141
2023-01-02,141.29454058028074,141.29454058028074,140.69704574304248,141.28561401367188,13
2023-01-03,139.54664011077838,142.68572998046875,139.54664011077838,142.68572998046875,114
2023-01-04,144.82596293117183,148.10774071903438,144.82596293117183,147.7866973876953,77
2023-01-05,146.41334602927924,146.41334602927924,140.8396863051612,141.66014099121094,15
2023-01-06,141.66014099121094,141.66014099121094,141.66014099121094,141.66014099121094,0
2023-01-09,141.54422141467572,141.66015790520166,138.54782104492188,138.54782104492188,71
2023-01-10,138.22679157239108,138.22679157239108,135.016357421875,135.016357421875,55
2023-01-11,137.8700723533582,138.8510284423828,137.24581148776025,138.8510284423828,12
2023-01-12,140.99130574413817,143.61314392089844,140.99130574413817,143.61314392089844,9403
2023-01-13,143.4972152593741,143.5596331715662,140.8307715820733,143.55072021484375,41
2023-01-16,144.701159418271,145.3521728515625,144.6744069328011,145.3521728515625,14
2023-01-17,145.35214980794018,145.35214980794018,142.19522094726562,142.19522094726562,75
2023-01-18,142.19521838037517,142.19521838037517,140.9734764010902,141.00022888183594,54
2023-01-19,140.45623672320232,141.52637675767485,139.68930053710938,139.68930053710938,194
2023-01-20,139.78739241910174,142.8194580078125,139.7428004177096,142.8194580078125,505
2023-01-23,144.14822928350344,144.68330610673814,143.4883030158565,144.33551025390625,853
2023-01-24,144.3355288161797,144.3355288161797,140.11737242895433,143.30996704101562,1152
2023-01-25,143.309946068628,143.309946068628,141.47286987304688,141.47286987304688,64
2023-01-26,141.37479263994027,142.54302978515625,141.37479263994027,142.54302978515625,21
2023-01-27,142.54302978515625,142.54302978515625,142.54302978515625,142.54302978515625,2
2023-01-30,146.25285858293714,146.25285858293714,145.00436401367188,145.00436401367188,12
2023-01-31,146.3955266631435,146.3955266631435,143.57748091477623,144.924072265625,21
2023-02-01,143.57747983076854,146.36877307879473,143.57747983076854,145.8247833251953,240
2023-02-02,143.14053991892513,148.92823490466466,143.13162695927352,148.39315795898438,559
2023-02-03,149.03520274291137,149.93591489340355,147.0465246967173,148.2593536376953,717
2023-02-06,148.25937624018889,148.9728075390993,148.21478423258756,148.53582763671875,39
2023-02-07,148.81226931476633,148.81226931476633,142.86406057209194,145.18270874023438,75
2023-02-08,143.57748823239572,143.57748823239572,143.2207794189453,143.2207794189453,10
2023-02-09,146.82359313964844,146.82359313964844,146.16366684074043,146.82359313964844,12
2023-02-10,145.50376846441262,145.50376846441262,143.99664834661763,144.39794921875,5
2023-02-13,142.6857038848529,143.7647705078125,142.6857038848529,143.7647705078125,26
2023-02-14,142.68571543151216,145.49483501104197,142.68571543151216,145.22731018066406,11
2023-02-15,145.45025278004707,145.45025278004707,143.8271962781292,145.25405883789062,86
2023-02-16,145.25405927030104,145.98531646886752,144.71898240690516,145.02218627929688,135
2023-02-17,142.68573084281792,142.68573084281792,141.1161927022727,142.0168914794922,207
2023-02-22,140.48300048447044,140.545432015216,139.51987029383386,139.83200073242188,43
2023-02-23,140.0103511086488,140.26005000928157,139.21666240144393,139.9746856689453,30
2023-02-24,139.68932274271714,141.7404327392578,139.24342985684183,141.7404327392578,67
2023-02-27,141.7403968200396,143.2920949608159,141.26775156939308,141.44610595703125,223
2023-02-28,143.0602783887589,144.4603886458266,142.5519675516407,142.68572998046875,340
2023-03-01,142.6856964473595,142.6856964473595,139.32366091469945,140.054931640625,81
2023-03-02,141.73151262959,142.68572998046875,140.6613723762508,142.68572998046875,191
2023-03-03,139.8944084701854,143.97878831904765,139.5644521390391,143.88961791992188,228
2023-03-06,143.88960438230265,143.88960438230265,142.15953823272,142.32005310058594,303
2023-03-07,141.68693353668257,141.68693353668257,139.29694049518358,140.26007080078125,92
2023-03-08,140.26005681173413,141.9455312765338,139.25233459472656,139.25233459472656,167
2023-03-09,138.91602669510186,140.63550293513154,138.46353149414062,138.46353149414062,90
2023-03-10,134.52681675469097,136.29155907299463,131.5403594970703,131.5403594970703,41
2023-03-13,131.5312819720346,133.36841110765008,131.5312819720346,133.30506896972656,279
2023-03-14,132.49058945671834,136.9612442563512,132.49058945671834,132.63539123535156,50
2023-03-15,132.1376420582618,132.1376420582618,130.22811178031705,131.40460205078125,1926
2023-03-16,131.4046046412508,131.4046046412508,127.29595425986776,129.43173217773438,256
2023-03-17,130.3729162360264,130.3729162360264,124.78912706423243,124.79817199707031,510
2023-03-20,124.7981832620902,126.25521850585938,124.7981832620902,126.25521850585938,4
2023-03-21,130.31861034473337,130.7168083080136,129.4136199951172,129.4136199951172,124
2023-03-22,127.30500243719662,127.54029497830162,123.84794616699219,123.84794616699219,327
2023-03-23,123.8569883255759,125.70316268987511,122.17370560707171,123.02439880371094,180
2023-03-24,121.68500981720925,122.89769358479401,120.99720830617663,122.63523864746094,36
2023-03-27,122.62621395023938,123.91129881573042,122.62621395023938,122.64431762695312,3046
2023-03-28,120.09222114749109,121.88409824056633,120.09222114749109,121.41351318359375,29
2023-03-29,121.41352311500057,124.3547421024237,121.41352311500057,123.54930114746094,307
2023-03-30,125.05155308911397,125.05155308911397,124.37281036376952,124.37281036376953,23
2023-03-31,125.81177710428496,126.94301517468622,125.55838088123974,126.92491149902344,61
2023-04-03,126.9248810672304,130.08330197378177,126.9248810672304,127.96561431884766,40
2023-04-04,129.23262217471915,129.23262217471915,126.97014634466125,127.58553314208984,84
2023-04-05,127.21452203918587,127.21452203918587,124.92488335498783,125.55838775634766,886
2023-04-06,125.55839655986287,125.63079746249636,124.67149585939784,125.30500030517578,121
2023-04-10,127.07874579031015,127.07874579031015,124.57191860494999,125.1420669555664,67
2023-04-11,124.84343366642813,125.20543814302901,123.99274040773953,124.83438873291016,25
2023-04-12,125.55840168897383,125.55840168897383,122.01084016937502,122.72577667236328,28
2023-04-13,122.11942317875186,122.11942317875186,119.91124409687683,121.54022979736328,296
2023-04-14,122.17370704285305,122.17370704285305,119.12389373779297,119.12389373779297,56
2023-04-17,121.51307669501278,124.00180053710938,121.41352718896655,124.00180053710938,63
2023-04-18,124.00180643591902,126.31857998604924,124.00180643591902,124.9520492553711,179
2023-04-19,126.45432347678498,128.96115112304688,126.45432347678498,128.96115112304688,42
2023-04-20,126.69866206521871,126.69866206521871,126.42716217041017,126.42716217041016,21
2023-04-24,125.4226361846188,126.06518554687499,125.16019500283291,126.065185546875,102
2023-04-25,125.4316799086716,125.54931927515027,125.17828369140625,125.17828369140625,20
2023-04-26,125.558391216955,126.57197619257211,123.65790557861328,123.65790557861328,107
2023-04-27,123.65788621971303,124.0651291330145,123.42259368979735,123.66693115234375,11
2023-04-28,125.4678818466873,128.29144777606476,125.4678818466873,127.16020965576172,216
2023-05-02,127.83892920553737,127.87513655185464,125.16016555843545,127.12399291992188,1703
2023-05-03,127.71222176141815,127.71222176141815,121.12389373779297,121.12389373779297,7726
2023-05-04,121.12392840058831,121.88411712646484,120.63523959368469,121.88411712646484,68
2023-05-05,123.76647349687929,123.76647349687929,122.08319091796876,122.08319091796875,118
2023-05-08,122.08322054423492,123.1511165815812,121.72122984527074,122.59002685546875,287
2023-05-09,121.31395763320955,121.31395763320955,118.96097722957468,120.61711120605469,114
2023-05-10,120.61711921036476,120.61711921036476,118.23699004335195,119.45873260498047,88
2023-05-11,119.00624404625422,119.17819444101755,118.46324425321832,118.82524871826172,47
2023-05-12,117.73925997681438,118.54470090380133,117.73925997681438,118.42704772949219,110
2023-05-15,118.42704538622905,119.29584225420982,118.00169878959005,118.47229766845703,82
2023-05-16,118.00171419651002,118.00171419651002,116.2912826538086,116.2912826538086,46
2023-05-17,116.94285962998826,118.39989471435547,116.94285962998826,118.39989471435547,95
2023-05-18,118.47231440759747,119.18725085520607,118.19176955082625,118.56280517578125,197
2023-05-19,120.70763356378623,120.90673257233365,117.91120251066422,119.53114318847656,78
2023-05-22,119.53115138020308,119.53115138020308,117.64876941251568,118.68045806884766,67
2023-05-23,120.11937701697198,120.11937701697198,117.16911315917969,117.16911315917969,421
2023-05-24,116.43607635549272,116.43607635549272,114.12834791160915,114.80709075927734,220
2023-05-25,115.82067108154297,115.82067108154297,113.98353482285155,115.82067108154297,148
2023-05-26,115.82068689481554,116.70758062025725,114.75279783170632,115.2776870727539,167
2023-05-29,116.30032380877773,117.07861618863082,116.30032380877773,116.8614273071289,10
2023-05-30,116.86141402151793,118.19175100571167,116.86141402151793,117.97454833984375,16
2023-05-31,119.06053941959819,120.88862396484133,119.06053941959819,120.35468292236328,69
2023-06-01,119.2958551940987,119.2958551940987,117.37726593017578,117.37726593017578,158
2023-06-02,118.00170914255399,120.3094376480734,118.00170914255399,119.91123962402344,344
2023-06-05,120.05604610210275,120.05604610210275,118.46325394373514,119.51304626464844,55
2023-06-06,122.59000880685218,129.23263519919357,121.61261749267578,121.61261749267578,1322
2023-06-07,122.20523166370818,125.60978698730469,122.20523166370818,125.60978698730469,52
2023-06-09,125.60058091257099,125.60058091257099,123.28179702595375,123.66825866699219,111
2023-06-12,125.08529847980913,125.08529847980913,122.66529745095998,123.23578643798828,354
2023-06-13,124.71722891214611,124.71722891214611,124.05473327636719,124.05473327636719,15
2023-06-14,124.04552799590432,124.82766179769827,122.49047088623047,122.49047088623047,189
2023-06-15,124.93808013016756,124.93808013016756,121.45071461880583,121.7175521850586,187
2023-06-16,124.76324231221395,125.83062059886977,124.76324231221395,124.8276596069336,1233
2023-06-19,124.82765351947263,124.82765351947263,122.5272766554416,123.00574493408203,1544
2023-06-20,123.0057375527545,123.53023018566518,121.18384311707827,122.97813415527344,4944
2023-06-21,122.49967860514599,122.49967860514599,120.53975293848953,121.22986602783203,433
2023-06-22,120.53974042399705,120.53974042399705,118.61662885104712,119.26992797851562,56
2023-06-23,119.6195932804504,119.6195932804504,117.36522683054982,118.607421875,1841
2023-06-26,118.31300036856511,121.51512145996094,118.31300036856511,121.51512145996094,183
