date,open,high,low,close,volume
2004-03-25,0.9492743775610476,0.9575652787392968,0.9327763915061951,0.9327763915061951,2426180
2004-03-26,0.9368388473956618,0.9621251285770102,0.9368388473956618,0.9617106914520264,2786829
2004-03-29,0.9700014244487531,0.9865828041645488,0.9700014244487531,0.9833495020866394,163931
2004-03-30,0.9833489201524718,0.9948726892471315,0.9833489201524718,0.9948726892471313,2032746
2004-03-31,0.9865829204483411,0.9923862312156632,0.9617111719754117,0.9629546999931335,4950720
2004-04-01,0.9700016378918537,0.9907282590866089,0.9700016378918537,0.9907282590866089,6032666
2004-04-02,1.0031646829693062,1.0031646829693062,0.994873772965042,0.9990194439888,1180304
2004-04-05,0.9990183557550021,1.0105421248496618,0.9948726892471315,0.9948726892471313,1114731
2004-04-06,0.9948726892471315,0.9948726892471315,0.9864993761136404,0.9948726892471313,2557325
2004-04-07,0.9865835412869912,0.9915578725096768,0.9782930612564087,0.9782930612564087,1803242
2004-04-08,0.9782923051833767,0.9782923051833767,0.9700013995170593,0.9700013995170593,721297
2004-04-09,0.9700013995170593,0.9700013995170593,0.9700013995170593,0.9700013995170593,0
2004-04-12,0.9708306916647931,0.9740644263740691,0.9534207582473755,0.9534207582473755,3442554
2004-04-13,0.9617106914520264,0.9700010541124725,0.9617106914520264,0.9617106914520264,1278662
2004-04-14,0.9534202207808622,0.9617106914520264,0.9510155781659249,0.9617106914520264,852441
2004-04-15,0.947036086864025,0.947036086864025,0.9410669828746064,0.9434711933135986,1770456
2004-04-16,0.9452124677167945,0.9559075832366943,0.9452124677167945,0.9559075832366943,229503
2004-04-19,0.9617107098113257,0.9617107098113257,0.9351807927164091,0.9368388652801514,1049159
2004-04-20,0.9368388652801514,0.9492745715242984,0.9368388652801514,0.9368388652801514,2295036
2004-04-21,0.9368388652801514,0.9368388652801514,0.9368388652801514,0.9368388652801514,0
2004-04-22,0.9286318298930967,0.9286318298930967,0.9219161518677637,0.9244861602783203,1868815
2004-04-23,0.9244861602783203,0.9244861602783203,0.9244861602783203,0.9244861602783203,0
2004-04-26,0.9343517036195489,0.9343517036195489,0.9248172733149637,0.9285483956336975,2852401
2004-04-27,0.92854839445072,0.940155118418356,0.92854839445072,0.9368388652801514,5442514
2004-04-28,0.9533369663825658,0.9533369663825658,0.8970435261726379,0.8970435261726379,2131104
2004-04-29,0.8870952823214354,0.8870952823214354,0.8290608525276184,0.8290608525276184,3606485
2004-04-30,0.8373512693338668,0.8414969367825504,0.826573689681992,0.8290608525276184,12163691
2004-05-03,0.829060875273531,0.829060875273531,0.8041890841188101,0.8128940463066101,6131024
2004-05-04,0.8290609239166165,0.8454764485359192,0.8289780256820053,0.8454764485359192,983586
2004-05-05,0.8622240252208151,0.8622240252208151,0.8465545773506165,0.8465545773506165,786869
2004-05-06,0.8464711481990344,0.8464711481990344,0.8207703232765198,0.8207703232765198,655724
2004-05-07,0.8207700697403117,0.8207700697403117,0.812479170037205,0.818282961845398,1278662
2004-05-10,0.8099924592419128,0.8099924592419128,0.7779908776283264,0.7779908776283264,2524539
2004-05-11,0.789265248736878,0.7958980202674866,0.789265248736878,0.7958980202674866,5409727
2004-05-12,0.7876071233608772,0.8017013240701861,0.7867780876755375,0.7958980202674866,6196597
2004-05-13,0.8041892472815269,0.8224286437034607,0.8041892472815269,0.8224286437034607,2196677
2004-05-14,0.8044377192719836,0.8277343343266119,0.8042719228247596,0.809329092502594,8688350
2004-05-17,0.8205210983928491,0.8205210983928491,0.7917523557928973,0.7958980202674866,1049159
2004-05-18,0.7976390438114892,0.8083336635582253,0.7958980202674866,0.7958980202674866,21671697
2004-05-19,0.8087485455746091,0.8329570889472961,0.8050178564325778,0.8329570889472961,9835868
2004-05-20,0.8289779590190465,0.8373512741004324,0.8289779590190465,0.8298898935317993,1508166
2004-05-21,0.8290607382199588,0.8402532935142517,0.8166250337171327,0.8402532935142517,2065532
2004-05-24,0.8539331319777456,0.8539331319777456,0.8456426564188587,0.848212718963623,1344235
2004-05-25,0.8622234406166104,0.8779752360264484,0.8580777196685688,0.8705138564109802,1409807
2004-05-26,0.8705136200897724,0.8829492674080577,0.8695187877462315,0.878804087638855,3475340
2004-05-27,0.891157795546999,0.9037593007087708,0.891157795546999,0.9037593007087708,1540952
2004-05-28,0.8954695253091627,0.9053351800820287,0.8954695253091627,0.9036771059036255,1606525
2004-05-31,0.911967601318458,0.9161128388811319,0.8953862190246582,0.8953862190246582,1311449
2004-06-01,0.895385818750788,0.8959661603909882,0.895385818750788,0.8958832621574402,524579
2004-06-02,0.9045055408446414,0.9244030117988586,0.9045055408446414,0.9244030117988586,885228
2004-06-03,0.9119674097340609,0.9244030117988586,0.8970441039982354,0.9244030117988586,2065532
2004-06-04,0.9285488776169217,0.9285488776169217,0.9161128408695791,0.9244861602783203,1147518
2004-06-07,0.9284655757148954,0.9443007111549377,0.9244031825206044,0.9443007111549377,1377021
2004-06-08,0.9368392485700006,0.9525915384292603,0.9360102659543271,0.9525915384292603,4131064
2004-06-09,0.9393255789971313,0.9393255789971313,0.9290454476087485,0.9318642020225525,327862
2004-06-10,0.9318642020225525,0.9318642020225525,0.9318642020225525,0.9318642020225525,0
2004-06-11,0.9451298921140765,0.9451298921140765,0.9284656643867493,0.9284656643867493,459007
2004-06-14,0.9302065443774674,0.9302065443774674,0.9036761961137717,0.9119670987129211,1344235
2004-06-15,0.9119669439958346,0.9281332292250836,0.9119669439958346,0.9165266156196594,1999959
2004-06-16,0.9120499741439465,0.9285483956336975,0.9119671299215499,0.9285483956336975,557365
2004-06-17,0.9268897683866038,0.9326935076474333,0.9161122441291809,0.9161122441291809,4721217
2004-06-18,0.9037589678925582,0.9037589678925582,0.8953856002828839,0.8987846970558167,1016373
2004-06-21,0.9036764657891331,0.9260611534118652,0.9036764657891331,0.9260611534118652,1803242
2004-06-22,0.9078218289550848,0.9078218289550848,0.9003599628938987,0.9053342342376709,2196677
2004-06-23,0.9118843897437555,0.922744870185852,0.9118843897437555,0.922744870185852,557365
2004-06-24,0.9244028661530962,0.9318647878722173,0.9244028661530962,0.9310356974601746,2885188
2004-06-25,0.932693939975881,0.9459587409176592,0.932693939975881,0.9452126026153564,1475380
2004-06-28,0.9492750885319063,0.9534207582473755,0.9370051720604463,0.9534207582473755,2622898
2004-06-29,0.9534198355379672,0.9575650691986084,0.9534198355379672,0.9575650691986084,3245836
2004-06-30,0.9617104503426904,0.9617104503426904,0.9534199817500202,0.9545806646347046,1475380
2004-07-01,0.954664088120424,0.9700013995170593,0.954664088120424,0.9700013995170593,4721217
2004-07-02,0.9782920245242304,0.9865824957690944,0.9782920245242304,0.9816911220550537,2393394
2004-07-05,0.9832661836262736,0.9832661836262736,0.9700009566382582,0.9813593626022339,590152
2004-07-06,0.978292107237791,0.978292107237791,0.9534203673681433,0.9658560752868652,950800
2004-07-07,0.9535026922658291,0.9535026922658291,0.9492741823196411,0.9492741823196411,2590112
2004-07-08,0.9409840806403202,0.9451293159666914,0.9409840806403202,0.9418131709098816,1245876
2004-07-09,0.9418131709098816,0.9418131709098816,0.9418131709098816,0.9418131709098816,0
2004-07-12,0.9418133178053582,0.9700012032490379,0.9418133178053582,0.9658560752868652,5180224
2004-07-13,0.9658564500706525,0.9691725969314575,0.9617112124892578,0.9691725969314575,3508126
2004-07-14,0.9700010308942505,0.9824371686461938,0.9700010308942505,0.9751415848731995,819655
2004-07-15,0.9804478758501654,0.9805307201003746,0.9700013995170593,0.9700013995170593,2557325
2004-07-16,0.9907276701423435,0.994872905508507,0.9785407127292527,0.9899815320968628,5672017
2004-07-19,0.9865822196006776,0.9865822196006776,0.9849241474179846,0.9865822196006775,1377021
2004-07-20,0.9907278544213634,0.994873090558556,0.9865826182841707,0.9868313670158386,3049119
2004-07-21,0.9865829836585407,0.9865829836585407,0.9534207582473755,0.9534207582473755,819655
2004-07-22,0.9534205602812329,0.970830490083691,0.9534205602812329,0.9700013995170593,2426180
2004-07-23,0.9617103028592496,0.9700006621698578,0.9575650691986084,0.9575650691986084,721297
2004-07-26,0.9583943091657393,0.9608814716339111,0.9509324977291134,0.9608814716339111,1836028
2004-07-27,0.9608819433378926,0.9700013995170593,0.9517624871587259,0.9700013995170593,2917974
2004-07-28,0.9617101057162155,0.9741462361915274,0.9617101057162155,0.9700834155082703,1114731
2004-07-29,0.9700016009260108,0.9700016009260108,0.9534207582473755,0.9534207582473755,524579
2004-07-30,0.9617106914520264,0.9617106914520264,0.9546637481772496,0.9617106914520264,754083
2004-08-02,0.9695867660603349,0.9695867660603349,0.9617108393139578,0.9658560752868652,2885188
2004-08-03,0.9658564283376311,0.9658564283376311,0.9567368626594543,0.9567368626594543,1442594
2004-08-04,0.9534207582473755,0.9534207582473755,0.9492750885319063,0.9534207582473755,721297
2004-08-05,0.9492746739790511,0.9501036563450338,0.9136252999305725,0.9136252999305725,1737670
2004-08-06,0.9286316327922909,0.9286316327922909,0.9119674097340609,0.9244030117988586,1934387
2004-08-09,0.9161954889101291,0.9161954889101291,0.9119674079786022,0.9124647974967957,1475380
2004-08-10,0.9202580329511933,0.9284656643867493,0.911967665255394,0.9284656643867493,950800
2004-08-11,0.9161123339910628,0.9202574612584881,0.9119670987129211,0.9119670987129211,2229463
2004-08-12,0.9119667666165501,0.9283817972909613,0.9119667666165501,0.915697455406189,2622898
2004-08-13,0.9169416289578293,0.9244030117988586,0.9169416289578293,0.9244030117988586,1114731
2004-08-16,0.9285486805337224,0.9285486805337224,0.9119674097340609,0.9244030117988586,524579
2004-08-17,0.9244023760509705,0.9451289772987366,0.9244023760509705,0.9451289772987366,1901601
2004-08-18,0.9534201697331814,0.9790380424471811,0.945460860349574,0.9745612144470215,2393394
2004-08-19,0.9782916024925414,0.992385375926659,0.9782916024925414,0.9816078543663025,5114651
2004-08-20,0.9902301813661669,1.0081379247026956,0.9902301813661669,1.0072259902954102,3278622
2004-08-23,0.9825209350576126,0.986583221430811,0.9825209350576126,0.9836816191673279,1737670
2004-08-24,0.9835974641936969,0.9907272487089309,0.9782915479003118,0.9828513264656067,2196677
2004-08-25,0.9828515309005114,0.9948726892471315,0.9828515309005114,0.9948726892471313,524579
2004-08-26,0.9783748388290405,0.9783748388290405,0.9783748388290405,0.9783748388290405,32786
2004-08-27,0.9782930612564087,0.9865835412869912,0.9782930612564087,0.9782930612564087,327862
2004-08-30,0.9782930612564087,0.9782930612564087,0.9782930612564087,0.9782930612564087,950800
2004-08-31,0.9803645744942997,0.9803645744942997,0.9617106914520264,0.9617106914520264,918014
2004-09-01,0.9700012567084383,0.9700012567084383,0.95549303801441,0.9559075832366943,1114731
2004-09-02,0.9535034045314421,0.9700013995170593,0.9451296546149155,0.9700013995170593,721297
2004-09-03,0.9535856734158317,0.9535856734158317,0.9451289772987366,0.9451289772987366,950800
2004-09-06,0.9451293654490963,0.9451293654490963,0.9384969669775186,0.9409841299057007,131144
2004-09-07,0.9409841299057007,0.9409841299057007,0.9409841299057007,0.9409841299057007,0
2004-09-08,0.9452112522958532,0.9617096556806731,0.9368378384115158,0.9592224955558777,3278622
2004-09-09,0.9583940928262773,0.9585599972293153,0.9451289772987366,0.9451289772987366,1180304
2004-09-10,0.940984100694867,0.9451293361095827,0.9326936298654357,0.9368388652801514,3967133
2004-09-13,0.9451293159666914,0.9534202186623046,0.9418131709098816,0.9418131709098816,1540952
2004-09-14,0.9409846131871992,0.957565995919729,0.9409846131871992,0.9534207582473755,1409807
2004-09-15,0.9583943781717352,0.9650267758941694,0.9583943781717352,0.9625396132469177,2622898
2004-09-16,0.9633686140709051,0.9861677289009094,0.9617105417968345,0.9861677289009094,1540952
2004-09-17,0.9860848310649923,0.9990183557550021,0.9849241481330561,0.9948726892471313,9180144
2004-09-20,1.004821662403988,1.004821662403988,0.9947897370331237,0.9948726892471313,5016293
2004-09-21,0.9948730798872792,0.9948730798872792,0.9865826077018197,0.9931320548057556,5672017
2004-09-22,0.9932159469136252,0.9932159469136252,0.9782102169421732,0.9782930612564087,3573698
2004-09-23,0.9865820923359884,0.9865820923359884,0.9700007245838105,0.9782087802886963,2426180
2004-09-24,0.9791215423039659,0.9792044945773479,0.9762198328971863,0.9762198328971863,2262249
2004-09-27,0.97621940753432,0.9782920253472798,0.9700011220525385,0.9716593027114868,4491713
2004-09-28,0.9700011220525385,0.9716593027114868,0.9700011220525385,0.9716593027114868,2655684
2004-09-29,0.972073602003678,0.9824371216415996,0.971659164908443,0.9783748388290405,7278542
2004-09-30,0.9803643679075578,0.9865822196006776,0.9803643679075578,0.9865822196006775,2393394
2004-10-01,0.9907273232384913,1.0362428081827229,0.9907273232384913,1.030522346496582,10458807
2004-10-04,1.036325377839884,1.052906741148832,1.0280349122067147,1.0512486696243286,6721177
2004-10-05,1.0487615083322472,1.0512486696243286,1.036325377839884,1.0512486696243286,3081905
2004-10-06,1.036326579628671,1.0553951263427734,1.036326579628671,1.0553951263427734,5442514
2004-10-07,1.0569703752731827,1.0570533275604248,1.052908089435713,1.0570533275604248,3540912
2004-10-08,1.0611979361168742,1.0943605775159742,1.0611979361168742,1.0819244384765625,10950600
2004-10-11,1.0819244384765625,1.0860696741420643,1.0777792028110609,1.0819244384765625,4622858
2004-10-12,1.0819244384765625,1.0819244384765625,1.0819244384765625,1.0819244384765625,0
2004-10-13,1.0819249423432764,1.0943610871743648,1.077779704747283,1.08607017993927,7999839
2004-10-14,1.061198430330978,1.08607017993927,1.061198430330978,1.08607017993927,6557245
2004-10-15,1.0860690271599438,1.1192317568144023,1.0860690271599438,1.1117702722549438,6852321
2004-10-18,1.1026515113304944,1.123378022383473,1.1026515113304944,1.1192328929901123,7934267
2004-10-19,1.1192328929901123,1.123378022383473,1.1184029382188019,1.1192328929901123,3114691
2004-10-20,1.1092830661558084,1.1167449853643021,1.1026507771339027,1.1150869131088257,1540952
2004-10-21,1.1150868381560368,1.1814116681095368,1.1150868381560368,1.177266001701355,11048959
2004-10-22,1.1772666981576705,1.202138983149811,1.1772666981576705,1.1855576038360596,3606485
2004-10-25,1.1838988134368753,1.1855568855572405,1.1648303899938721,1.1763540506362915,10557165
2004-10-26,1.1763548738440752,1.1772668087479097,1.1731215715408325,1.1731215715408325,2131104
2004-10-27,1.1706347113757722,1.1706347113757722,1.1606861620173694,1.1648313999176025,1377021
2004-10-28,1.164830690179192,1.1978271007537842,1.164830690179192,1.1978271007537842,6917894
2004-10-29,1.1979106879036951,1.1979936401873477,1.1611007200436374,1.179754614830017,9278502
2004-11-01,1.1797535791306162,1.1797535791306162,1.1731207505956989,1.1763540506362915,622938
2004-11-03,1.175193830699956,1.1770178079605103,1.1689760848018649,1.1770178079605103,4163851
2004-11-04,1.1755255605252322,1.2020558056605888,1.1689761135030416,1.2019729614257812,6032666
2004-11-05,1.2021386623382568,1.2104291337611632,1.199236090050126,1.2021386623382568,6131024
2004-11-08,1.2021382816812418,1.2021382816812418,1.1441038119795026,1.1606851816177368,1278662
2004-11-09,1.1606862762821875,1.1606862762821875,1.1441048910057454,1.1523953676223755,655724
2004-11-10,1.1523945754098222,1.1689759492874146,1.1523945754098222,1.1689759492874146,2622898
2004-11-11,1.1689767528988175,1.1689767528988175,1.1523953676223755,1.1523953676223755,721297
2004-11-12,1.1523947090020639,1.1772664486695643,1.1523947090020639,1.1770178079605103,2327822
2004-11-15,1.1770178079605103,1.1770178079605103,1.1770178079605103,1.1770178079605103,0
2004-11-16,1.1770173705858429,1.1770173705858429,1.1606851816177368,1.1606851816177368,2196677
2004-11-17,1.1606855289689468,1.1656597469297723,1.1569548384956465,1.1598564386367798,4163851
2004-11-18,1.1606850446760413,1.1606850446760413,1.1324970652509792,1.1482489109039307,4590072
2004-11-19,1.1358962893063373,1.1499080964600574,1.1275234012287798,1.1358143091201782,950800
2004-11-22,1.1770172810718964,1.1771830774739587,1.1316675906750993,1.1383004188537598,2819615
2004-11-23,1.1772659344478191,1.1772659344478191,1.1523942056441205,1.1688926219940186,4885148
2004-11-24,1.1689759492874146,1.1771000836941017,1.1606854783700609,1.1689759492874146,2327822
2004-11-25,1.1689754863404394,1.1853909492492676,1.1680634441717188,1.1853909492492676,1475380
2004-11-26,1.1855566108536142,1.2391138076782227,1.1855566108536142,1.2391138076782227,3508126
2004-11-29,1.2353010115425682,1.2353010115425682,1.2187196347816052,1.2352181673049927,4819575
2004-11-30,1.2353014945983887,1.2353014945983887,1.227011018997456,1.2353014945983887,4032706
2004-12-01,1.2353003937468439,1.2600892782211304,1.2311551596404484,1.2600892782211304,3672057
2004-12-02,1.2808998235127045,1.3099169191857536,1.2684642185392254,1.301626443862915,4426140
2004-12-03,1.3099160537729964,1.3265802697195532,1.3070143461227417,1.3070143461227417,7639191
2004-12-06,1.318208086871489,1.3504583835601807,1.309917177868247,1.3504583835601807,12065332
2004-12-07,1.3066000893282292,1.326497610186663,1.3016258711297175,1.3181242942810059,12360408
2004-12-08,1.3099165598324756,1.3172125779151316,1.3057713233082313,1.3111600875854492,3475340
2004-12-09,1.3115744155374722,1.3182072465224768,1.3057711069671762,1.3181242942810059,6622818
2004-12-10,1.314061346534921,1.3505396842956543,1.3065994289495186,1.3505396842956543,5540872
2004-12-13,1.3513701202985589,1.4176951143580272,1.3513701202985589,1.4133840799331665,10196517
2004-12-14,1.2380651235580444,1.2380651235580444,1.2380651235580444,1.2380651235580444,2188480
2004-12-15,1.2270100116729736,1.2270100116729736,1.2270100116729736,1.2270100116729736,1762259
2004-12-16,1.2245784997940063,1.2245784997940063,1.2245784997940063,1.2245784997940063,1401611
2004-12-17,1.187657356262207,1.187657356262207,1.187657356262207,1.187657356262207,540972
2004-12-20,1.1717400550842285,1.1717400550842285,1.1717400550842285,1.1717400550842285,1073749
2004-12-21,1.178371787071228,1.178371787071228,1.178371787071228,1.178371787071228,5967093
2004-12-22,1.1805834770202637,1.1805834770202637,1.1805834770202637,1.1805834770202637,3376981
2004-12-23,1.2015855312347412,1.2015855312347412,1.2015855312347412,1.2015855312347412,3057315
2004-12-24,1.2015855312347412,1.2015855312347412,1.2015855312347412,1.2015855312347412,0
2004-12-27,1.2159559726715088,1.2159559726715088,1.2159559726715088,1.2159559726715088,1622918
2004-12-28,1.2046806812286377,1.2046806812286377,1.2046806812286377,1.2046806812286377,1377021
2004-12-29,1.2491190433502197,1.2491190433502197,1.2491190433502197,1.2491190433502197,14073488
2004-12-30,1.2601728439331055,1.2601728439331055,1.2601728439331055,1.2601728439331055,39253313
2004-12-31,1.2601728439331055,1.2601728439331055,1.2601728439331055,1.2601728439331055,0
2005-01-03,1.2378425598144531,1.2378425598144531,1.2378425598144531,1.2378425598144531,8122788
2005-01-04,1.1938482522964478,1.1938482522964478,1.1938482522964478,1.1938482522964478,1655704
2005-01-05,1.1496305465698242,1.1496305465698242,1.1496305465698242,1.1496305465698242,1622918
2005-01-06,1.1164687871932983,1.1164687871932983,1.1164687871932983,1.1164687871932983,2270446
2005-01-07,1.1407876014709473,1.1407876014709473,1.1407876014709473,1.1407876014709473,2016353
2005-01-10,1.1273020505905151,1.1273020505905151,1.1273020505905151,1.1273020505905151,2245856
2005-01-11,1.120890736579895,1.120890736579895,1.120890736579895,1.120890736579895,4368765
2005-01-12,1.094360589981079,1.094360589981079,1.094360589981079,1.094360589981079,1073749
2005-01-13,1.0990039110183716,1.0990039110183716,1.0990039110183716,1.0990039110183716,6409707
2005-01-14,1.0835274457931519,1.0835274457931519,1.0835274457931519,1.0835274457931519,3811399
2005-01-17,1.0921493768692017,1.0921493768692017,1.0921493768692017,1.0921493768692017,10876831
2005-01-18,1.1277443170547485,1.1277443170547485,1.1277443170547485,1.1277443170547485,14409547
2005-01-19,1.1584749221801758,1.1584749221801758,1.1584749221801758,1.1584749221801758,5024489
2005-01-20,1.1385771036148071,1.1385771036148071,1.1385771036148071,1.1385771036148071,557365
2005-01-21,1.1054149866104126,1.1054149866104126,1.1054149866104126,1.1054149866104126,254093
2005-01-24,1.1054149866104126,1.1054149866104126,1.1054149866104126,1.1054149866104126,3016333
2005-01-26,1.1306170225143433,1.1306170225143433,1.1306170225143433,1.1306170225143433,1114731
2005-01-27,1.1372506618499756,1.1372506618499756,1.1372506618499756,1.1372506618499756,1631114
2005-01-28,1.1452094316482544,1.1452094316482544,1.1452094316482544,1.1452094316482544,786869
2005-01-31,1.2024699449539185,1.2024699449539185,1.2024699449539185,1.2024699449539185,3229443
2005-02-01,1.1938482522964478,1.1938482522964478,1.1938482522964478,1.1938482522964478,3811399
2005-02-02,1.2382861375808716,1.2382861375808716,1.2382861375808716,1.2382861375808716,9565382
2005-02-03,1.335561752319336,1.335561752319336,1.335561752319336,1.335561752319336,14778392
2005-02-04,1.4542843103408813,1.4542843103408813,1.4542843103408813,1.4542843103408813,15794765
2005-02-09,1.4856781959533691,1.4856781959533691,1.4856781959533691,1.4856781959533691,7655584
2005-02-10,1.4458822011947632,1.4458822011947632,1.4458822011947632,1.4458822011947632,4827772
2005-02-11,1.4591467380523682,1.4591467380523682,1.4591467380523682,1.4591467380523682,5631034
2005-02-14,1.5475809574127197,1.5475809574127197,1.5475809574127197,1.5475809574127197,3172067
2005-02-15,1.5365264415740967,1.5365264415740967,1.5365264415740967,1.5365264415740967,1606525
2005-02-16,1.5033645629882812,1.5033645629882812,1.5033645629882812,1.5033645629882812,4754003
2005-02-17,1.5033645629882812,1.5033645629882812,1.5033645629882812,1.5033645629882812,5606445
2005-02-18,1.487887978553772,1.487887978553772,1.487887978553772,1.487887978553772,5352351
2005-02-21,1.4547266960144043,1.4547266960144043,1.4547266960144043,1.4547266960144043,2836008
2005-02-22,1.492309808731079,1.492309808731079,1.492309808731079,1.492309808731079,2180284
2005-02-23,1.5077859163284302,1.5077859163284302,1.5077859163284302,1.5077859163284302,7409687
2005-02-24,1.5696903467178345,1.5696903467178345,1.5696903467178345,1.5696903467178345,7278542
2005-02-25,1.5586349964141846,1.5586349964141846,1.5586349964141846,1.5586349964141846,2786829
2005-02-28,1.5586349964141846,1.5586349964141846,1.5586349964141846,1.5586349964141846,1745866
2005-03-01,1.589586615562439,1.589586615562439,1.589586615562439,1.589586615562439,6778552
2005-03-02,1.567477822303772,1.567477822303772,1.567477822303772,1.567477822303772,2040942
2005-03-03,1.6006401777267456,1.6006401777267456,1.6006401777267456,1.6006401777267456,2065532
2005-03-04,1.6534795761108398,1.6534795761108398,1.6534795761108398,1.6534795761108398,5221207
2005-03-07,1.7045491933822632,1.7045491933822632,1.7045491933822632,1.7045491933822632,5311369
2005-03-08,1.6777989864349365,1.6777989864349365,1.6777989864349365,1.6777989864349365,4409747
2005-03-09,1.6360139846801758,1.6360139846801758,1.6360139846801758,1.6360139846801758,2213070
2005-03-10,1.6194325685501099,1.6194325685501099,1.6194325685501099,1.6194325685501099,1680294
2005-03-11,1.6112524271011353,1.6112524271011353,1.6112524271011353,1.6112524271011353,2254053
2005-03-14,1.5696903467178345,1.5696903467178345,1.5696903467178345,1.5696903467178345,1221287
2005-03-15,1.5365264415740967,1.5365264415740967,1.5365264415740967,1.5365264415740967,868835
2005-03-16,1.558414101600647,1.558414101600647,1.558414101600647,1.558414101600647,3147478
2005-03-17,1.5696903467178345,1.5696903467178345,1.5696903467178345,1.5696903467178345,2770436
2005-03-18,1.5696903467178345,1.5696903467178345,1.5696903467178345,1.5696903467178345,3942544
2005-03-21,1.565266728401184,1.565266728401184,1.565266728401184,1.565266728401184,565562
2005-03-22,1.5562022924423218,1.5562022924423218,1.5562022924423218,1.5562022924423218,942604
2005-03-23,1.5237034559249878,1.5237034559249878,1.5237034559249878,1.5237034559249878,950800
2005-03-24,1.5343137979507446,1.5343137979507446,1.5343137979507446,1.5343137979507446,590152
2005-03-28,1.5009328126907349,1.5009328126907349,1.5009328126907349,1.5009328126907349,1426200
2005-03-29,1.4810340404510498,1.4810340404510498,1.4810340404510498,1.4810340404510498,2819615
2005-03-30,1.487887978553772,1.487887978553772,1.487887978553772,1.487887978553772,1688490
2005-03-31,1.4812554121017456,1.4812554121017456,1.4812554121017456,1.4812554121017456,1811439
2005-04-01,1.4657793045043945,1.4657793045043945,1.4657793045043945,1.4657793045043945,1573739
2005-04-04,1.4580421447753906,1.4580421447753906,1.4580421447753906,1.4580421447753906,877031
2005-04-05,1.4370392560958862,1.4370392560958862,1.4370392560958862,1.4370392560958862,2778632
2005-04-06,1.4436712265014648,1.4436712265014648,1.4436712265014648,1.4436712265014648,3696647
2005-04-07,1.4812554121017456,1.4812554121017456,1.4812554121017456,1.4812554121017456,721297
2005-04-08,1.470200777053833,1.470200777053833,1.470200777053833,1.470200777053833,1303252
2005-04-11,1.470200777053833,1.470200777053833,1.470200777053833,1.470200777053833,598348
2005-04-12,1.470200777053833,1.470200777053833,1.470200777053833,1.470200777053833,1311449
2005-04-13,1.4812554121017456,1.4812554121017456,1.4812554121017456,1.4812554121017456,2573719
2005-04-14,1.4315119981765747,1.4315119981765747,1.4315119981765747,1.4315119981765747,1278662
2005-04-15,1.4370392560958862,1.4370392560958862,1.4370392560958862,1.4370392560958862,1229483
2005-04-18,1.4127196073532104,1.4127196073532104,1.4127196073532104,1.4127196073532104,1237680
2005-04-19,1.4273107051849365,1.4273107051849365,1.4273107051849365,1.4273107051849365,1958977
2005-04-20,1.4005597829818726,1.4005597829818726,1.4005597829818726,1.4005597829818726,663921
2005-04-22,1.4027713537216187,1.4027713537216187,1.4027713537216187,1.4027713537216187,1475380
2005-04-25,1.3928226232528687,1.3928226232528687,1.3928226232528687,1.3928226232528687,549169
2005-04-26,1.4480938911437988,1.4480938911437988,1.4480938911437988,1.4480938911437988,1237680
2005-04-27,1.467990517616272,1.467990517616272,1.467990517616272,1.467990517616272,4385158
2005-04-28,1.4038770198822021,1.4038770198822021,1.4038770198822021,1.4038770198822021,6524459
2005-04-29,1.4193519353866577,1.4193519353866577,1.4193519353866577,1.4193519353866577,2696667
2005-05-02,1.5062388181686401,1.5062388181686401,1.5062388181686401,1.5062388181686401,3008136
2005-05-03,1.470200777053833,1.470200777053833,1.470200777053833,1.470200777053833,885228
2005-05-04,1.5210514068603516,1.5210514068603516,1.5210514068603516,1.5210514068603516,3344195
2005-05-05,1.5172926187515259,1.5172926187515259,1.5172926187515259,1.5172926187515259,2508146
2005-05-06,1.5232620239257812,1.5232620239257812,1.5232620239257812,1.5232620239257812,1532756
2005-05-09,1.5730050802230835,1.5730050802230835,1.5730050802230835,1.5730050802230835,3754023
2005-05-10,1.589143991470337,1.589143991470337,1.589143991470337,1.589143991470337,2803222
2005-05-11,1.5475809574127197,1.5475809574127197,1.5475809574127197,1.5475809574127197,3885168
2005-05-12,1.5033645629882812,1.5033645629882812,1.5033645629882812,1.5033645629882812,6753963
2005-05-13,1.525471568107605,1.525471568107605,1.525471568107605,1.525471568107605,4803182
2005-05-16,1.5586349964141846,1.5586349964141846,1.5586349964141846,1.5586349964141846,1639311
2005-05-17,1.5473603010177612,1.5473603010177612,1.5473603010177612,1.5473603010177612,4016313
2005-05-18,1.5917960405349731,1.5917960405349731,1.5917960405349731,1.5917960405349731,2327822
2005-05-19,1.6026301383972168,1.6026301383972168,1.6026301383972168,1.6026301383972168,7467063
2005-05-20,1.5586349964141846,1.5586349964141846,1.5586349964141846,1.5586349964141846,4885148
2005-05-23,1.5055745840072632,1.5055745840072632,1.5055745840072632,1.5055745840072632,2098318
2005-05-24,1.532104253768921,1.532104253768921,1.532104253768921,1.532104253768921,2245856
2005-05-25,1.5405066013336182,1.5405066013336182,1.5405066013336182,1.5405066013336182,3426160
2005-05-27,1.5343137979507446,1.5343137979507446,1.5343137979507446,1.5343137979507446,1409807
2005-05-30,1.5475809574127197,1.5475809574127197,1.5475809574127197,1.5475809574127197,1319645
2005-05-31,1.5475809574127197,1.5475809574127197,1.5475809574127197,1.5475809574127197,6286759
