date,open,high,low,close,volume
2024-10-21,77.62479674083754,78.14289252282123,74.77527675500424,75.0343246459961,28100
2024-10-22,74.8556452883781,74.90030447055209,72.0061264038086,72.0061264038086,29813
2024-10-23,72.66717638162953,73.03341865563638,71.46126883308673,72.0418930053711,17794
2024-10-24,70.38932165017172,71.46123748643843,64.13646337010836,71.43444061279297,94685
2024-10-25,71.33617469756139,71.33617469756139,64.59201826692014,64.86000061035156,85647
2024-10-28,63.86848851254112,63.86848851254112,58.47316363017614,59.40216064453125,83057
2024-10-29,60.04530515760438,64.25258464560436,60.027436032008424,62.859092712402344,28308
2024-10-30,63.421845136369974,63.60049549523142,58.5446167366496,62.52857971191406,32865
2024-10-31,62.528593540618296,63.29680252075196,60.876053502917124,63.29680252075195,43679
2024-11-01,59.47591851760868,61.26019909823859,57.18699597993359,59.83638000488281,75791
2024-11-04,59.35877438199268,59.35877438199268,56.4210223974695,57.29513931274414,68105
2024-11-05,57.2951425030189,59.80935287475586,56.150681114045994,59.80935287475586,49565
2024-11-06,59.74626321039109,61.27821585671674,57.29513347608551,60.20584487915039,24704
2024-11-07,60.20585499101487,60.20585499101487,57.89891220666773,58.56576156616211,40761
2024-11-08,58.664882664875634,58.881156810004185,57.23205356234066,58.31343460083008,16764
2024-11-11,58.601801477451374,60.28695497237005,58.160239766302475,59.980560302734375,41226
2024-11-12,59.98057168084328,60.36806664889336,59.0884346614656,60.3320198059082,18437
2024-11-13,60.332024101745766,61.4043954124056,59.58407440105225,61.386375427246094,18369
2024-11-14,61.90902636819948,64.5674240289856,61.701765637583776,62.945350646972656,23473
2024-11-18,62.94535908005809,66.90140910123361,62.94535908005809,64.6395263671875,17634
2024-11-19,65.28833786443744,71.54232327865691,65.27933131141357,69.56880187988281,23015
2024-11-21,69.56880908940099,70.67722712179035,68.83887945540802,69.63188934326172,10445
2024-11-22,69.62288572472045,69.62288572472045,65.27934082869247,65.32439422607422,13794
2024-11-25,65.68484332819773,67.10866241998156,63.59417495459314,64.88282012939453,11467
2024-11-26,64.88284062524939,69.06417869330235,64.36017164793446,67.80256652832031,9944
2024-11-27,67.81157368120537,69.35254017836832,65.8110185137625,67.26187133789062,13257
2024-11-28,68.11793906898652,68.15398590135327,65.10810075628075,66.08134460449219,8506
2024-11-29,65.33340454817083,66.0543276243124,62.17937812170741,64.07179260253906,14872
2024-12-02,64.07179439856185,64.63541809016944,61.82637154329296,62.6990852355957,12718
2024-12-03,61.81727593991252,61.81727593991252,59.09004317785755,59.280948638916016,15622
2024-12-04,59.090046273042695,59.18095264939729,55.481006952498326,55.717369079589844,32353
2024-12-05,55.41736817746134,55.41736817746134,51.45378939290469,52.3719596862793,34985
2024-12-06,51.808329933913065,57.726423125313126,50.362896523242185,53.81739044189453,50998
2024-12-09,54.36284268199561,56.81735302630311,53.908303857785185,54.181026458740234,23576
2024-12-10,53.6446660461737,53.9992092125718,52.72649922348335,52.99922180175781,18210
2024-12-11,53.01740944187621,54.99919904008804,53.01740944187621,54.8173828125,28320
2024-12-12,55.38100633189465,56.36281181518154,53.64466823565733,54.19011688232422,16077
2024-12-13,54.190116043846814,57.70824536881079,53.63557815551758,53.63557815551758,27265
2024-12-16,53.63557596891825,57.271886204099154,53.453759763588074,53.69921112060547,21650
2024-12-17,53.699213143813544,53.98102844608597,52.72650039668252,52.77195358276367,24757
2024-12-18,52.81740401757345,55.508276188392585,52.54468144743692,52.726497650146484,26888
2024-12-19,52.726497650146484,54.526470774474326,51.653785868801265,52.726497650146484,16596
2024-12-20,52.72649239028487,55.31736174990675,52.71740314159114,54.362831115722656,21738
2024-12-23,54.9082865412909,55.899181229972385,54.017387472176125,54.82646942138672,23645
2024-12-26,55.22646903732094,55.862824106630846,54.681023816687386,54.69011306762695,19502
2024-12-27,54.69011204629845,59.080955353611884,54.69011204629845,58.999141693115234,12124
2024-12-30,58.99914085541406,63.1263542175293,58.99914085541406,63.1263542175293,8837
2025-01-02,62.42004521828304,66.95134111417485,62.38335368493968,65.49288940429688,15316
2025-01-03,64.3830132493,65.91484841809444,61.667902070430806,62.82365417480469,13527
2025-01-06,62.814483258801864,62.814483258801864,59.87922297672568,60.93408203125,9264
2025-01-07,60.89738208433945,60.90655671782771,56.87057876095936,59.282989501953125,17267
2025-01-08,58.36573490772405,59.65908200708823,57.23749624649981,57.29253005981445,9228
2025-01-09,57.29252477283233,58.604217521957075,56.870582580566406,56.870582580566406,4607
2025-01-10,56.97148256112949,58.11806688735059,56.870582580566406,56.870582580566406,6560
2025-01-13,56.870588890553165,58.23731909865509,56.85224311940638,57.42094802856445,7541
2025-01-14,57.37507898428415,58.19144646469795,56.77885723410779,56.870582580566406,8208
2025-01-15,56.96231442314316,58.61339884047328,56.6412721748279,57.567710876464844,9352
2025-01-16,57.56769968752911,58.23730795946596,55.68730224337758,56.65960693359375,20544
2025-01-17,56.65044133549296,58.61339679663785,55.402960429040114,55.95331954956055,21447
2025-01-20,56.13677088202196,57.55853478649022,55.797382891713546,56.687129974365234,13937
2025-01-21,56.68712676218508,57.91626526459374,56.22849304485494,56.677955627441406,8045
2025-01-22,56.66878625267862,57.78785374652908,56.66878625267862,57.09990310668945,7626
2025-01-23,57.09989820513306,57.75115724849252,56.87058134487148,56.97148132324219,5986
2025-01-24,56.87975670146989,58.54001215266813,56.87975670146989,58.01716995239258,6115
2025-01-27,58.0171649967277,58.576698689358075,57.32921442364397,57.51266860961914,10223
2025-01-28,57.51267375072668,58.24648706112602,56.87058579196556,56.879756927490234,5172
2025-01-29,56.879755686107366,57.75116050404376,56.87058455078285,56.980655670166016,5528
2025-01-30,56.96231022646507,57.43011860994235,55.953317378298806,56.52202224731445,7326
2025-01-31,56.52201893276396,57.60439479686515,56.52201893276396,57.11824417114258,9151
2025-02-03,56.5160265184802,57.44251875648808,55.58953428047233,56.08057403564453,11748
2025-02-04,55.997190654066145,57.29428122557355,55.8674823037729,56.682796478271484,5852
2025-02-05,57.25721930435127,57.25721930435127,55.23746595325172,55.41350173950195,9377
2025-02-06,55.41350707082253,56.32146912259012,55.30232544745593,55.85822296142578,5403
2025-02-07,55.8582221858458,57.43325981879304,54.663046258407505,54.857608795166016,11678
2025-02-10,54.8576051956328,56.0064571390724,54.24612045288086,54.24612045288086,10302
2025-02-11,54.24612029597556,55.98792670804105,54.24612029597556,55.589534759521484,8056
2025-02-12,55.49689390870606,55.49689390870606,53.64390918433241,53.73655700683594,12390
2025-02-13,53.690223942969524,54.236854484846724,53.54198533166149,53.718017578125,7861
2025-02-14,53.72728833743204,55.48762153133541,53.56051944594922,54.66304397583008,10678
2025-02-17,54.67230812295802,55.83969037998208,54.67230812295802,55.14482116699219,9826
2025-02-18,55.1448267433088,55.9786677626432,54.42216381969472,55.49689483642578,12821
2025-02-19,55.496882504417925,56.51602247968091,55.237462292999204,56.47896194458008,7639
2025-02-20,56.478964732697676,57.53516529520147,56.39558029174805,56.39558029174805,10734
2025-02-21,56.96074400017251,57.34987258911133,56.44190705968326,57.34987258911133,9501
2025-02-24,57.34987434407684,57.34987434407684,55.682185389431055,56.23808288574219,14635
2025-02-25,56.2380831478091,58.73034615497395,56.2380831478091,57.210899353027344,8471
2025-02-26,56.51603036397842,58.47092968467747,55.86748504638672,55.86748504638672,9611
2025-02-27,56.43263823834726,57.15530100388137,55.20966885008008,55.96012878417969,15293
2025-02-28,55.68217973542942,58.637692111612374,55.608062197353114,57.4425163269043,9451
2025-03-05,57.44251786077277,59.239349519180536,57.18047723309793,58.20991516113281,5918
2025-03-06,58.20992217884125,59.145773006250316,57.461242230911516,57.74199676513672,8449
2025-03-07,57.99467496523502,59.41716860342399,57.76071226625633,59.08961868286133,6085
2025-03-10,58.949239650580694,60.55890049489335,58.64976412955912,59.894447326660156,6147
2025-03-11,59.426525327674184,59.76343218419442,58.705919789003104,59.25807189941406,3976
2025-03-12,59.258061950567914,59.772779086063466,58.25670205624427,58.59360885620117,7570
2025-03-13,58.63105400332164,59.26743283243575,58.18184247807492,58.921165466308594,4267
2025-03-14,59.50138657570658,59.50138657570658,58.49066615102317,59.01474380493164,5543
2025-03-17,59.01475088189755,59.24871357455812,58.49067316514241,58.836936950683594,7048
2025-03-18,58.81821696946103,59.21127613256769,58.45323575585376,58.85565185546875,9749
2025-03-19,59.37036828348667,60.39980621560429,58.96795218902052,60.390445709228516,9375
2025-03-20,60.390452690849656,65.21944638271383,60.390452690849656,63.24480056762695,13643
2025-03-21,64.18064469889023,65.03226514936716,62.234073469265226,63.26350784301758,7981
2025-03-24,63.628494204084106,64.15257550983095,62.009476310549694,62.36509704589844,6431
2025-03-25,62.37445359914715,63.44132287753829,60.83965894812922,61.1016960144043,7997
2025-03-26,61.812947009864494,62.037549198361624,60.39981032978811,61.48539352416992,6524
2025-03-27,62.299596744384836,62.31831062158162,59.60434503957032,60.54955291748047,11428
2025-03-28,59.520106088005875,60.10969662826697,58.9211621810554,58.986671447753906,10801
2025-03-31,58.77142737074015,59.857014116130074,57.99467309161873,59.52010726928711,14403
2025-04-01,59.46344399728734,59.794008511307574,58.093970674274885,58.68898391723633,10225
2025-04-02,58.68898134307461,61.607378301028795,58.679538290102485,59.113990783691406,7344
2025-04-03,60.436241445789484,60.436241445789484,58.08452494800917,58.38675308227539,7851
2025-04-04,58.377312835749144,59.51066659231044,57.23450882009466,58.188419342041016,9541
2025-04-07,58.17896823456249,59.27454609083531,56.545046304258236,56.66782760620117,12859
2025-04-08,56.97950043812104,58.54731013747715,56.39393031217547,57.61228942871094,6192
2025-04-09,57.026728459238,58.47175700157771,56.46004798566917,57.328956604003906,6071
2025-04-10,57.90507648215734,58.35841867074035,56.677270668212806,56.78116226196289,4036
2025-04-11,57.60284834695461,58.953428256953096,56.460044418735194,56.66782760620117,8431
2025-04-14,57.23450454374003,57.5934017946856,56.3939323425293,56.3939323425293,6456
2025-04-15,56.56394003802351,57.338400115531066,56.39393625487856,57.2345085144043,3890
2025-04-16,57.23450264124795,58.245078580217715,56.65838277175756,56.83782958984375,4832
2025-04-17,56.8095049203629,57.79174463637272,56.62061142014583,56.63005447387695,7081
2025-04-22,56.67727423954194,57.79174187443259,56.630051767455456,57.328956604003906,6323
2025-04-23,57.32895437846474,58.18841630731122,57.16839365619134,57.93341064453125,7470
2025-04-24,58.1789690818718,58.1789690818718,57.62173529151495,57.640625,4563
2025-04-25,57.8011841644227,58.76453765416148,57.66895981143092,58.03730010986328,7707
2025-04-28,58.226193586784426,58.55675446926388,57.990077641343845,58.03730010986328,7160
2025-04-29,58.55675809050315,58.95343117400936,57.71618584920736,58.698429107666016,6156
2025-04-30,58.69842407555552,61.39014434814453,58.330080183078266,61.39014434814453,10643
2025-05-02,61.914280779865074,61.914280779865074,59.56997868109961,59.9416389465332,7285
2025-05-05,59.36985764289468,59.37938935094283,57.28286071997173,57.940406799316406,14685
2025-05-06,57.711691153656844,58.292998053875095,57.711691153656844,57.89275360107422,6266
2025-05-07,57.89275701908066,58.130998817513095,57.759342193603516,57.759342193603516,4766
2025-05-08,57.76887240726449,58.28347558342023,57.759344334497825,57.940406799316406,4611
2025-05-09,57.94040672367216,58.283475507328085,57.71169662475586,57.71169662475586,6442
2025-05-12,57.530622428384056,58.70277151739306,57.23520495591896,57.41626739501953,10561
2025-05-13,57.41627426104966,58.08335203346253,57.41627426104966,57.70216369628906,5898
2025-05-14,58.083353337786825,58.67419200192036,57.17803374313095,57.940406799316406,8931
2025-05-15,57.94040173643318,59.0839630384267,57.94040173643318,59.064903259277344,8285
2025-05-16,58.10241370628529,60.46577202200539,58.10241370628529,59.179264068603516,6322
2025-05-19,59.13161293357153,59.66527586435099,58.22629338334692,59.08396530151367,9771
2025-05-20,59.179263804552264,59.179263804552264,58.18818064354959,58.397830963134766,6294
2025-05-21,58.39782812281443,59.24596833856878,58.39782812281443,58.6646614074707,4668
2025-05-22,59.25550189237864,59.66527808684652,58.22629555224122,58.94102096557617,10775
2025-05-23,59.341269145910374,59.66527814568633,58.60748395126242,58.61701202392578,7151
2025-05-26,58.559832035054775,59.29361717604293,58.559832035054775,59.13161087036133,7903
2025-05-27,59.13161117925726,59.47467993634581,58.79807412946628,59.03631591796875,5160
2025-05-28,59.77962851906237,60.32281950043052,58.89336878413936,60.036930084228516,9155
2025-05-29,60.084581675488316,60.532477426077264,59.10302661554885,60.427650451660156,7234
2025-05-30,60.275174138293224,62.37169902618274,60.036932343280206,62.228759765625,9171
2025-06-02,61.7480056324016,61.75762276028318,59.94037071592208,60.19036102294922,5561
2025-06-03,60.75765415468066,60.75765415468066,58.459651947021484,58.459651947021484,8628
2025-06-04,58.45965014533431,58.90194267630286,57.69044494628906,57.69044494628906,7463
2025-06-05,57.88274625166689,58.171197738284796,57.6904440379684,57.921207427978516,6760
2025-06-06,58.50772787610077,58.651955463236305,57.93082486327848,58.52695846557617,5170
2025-06-09,58.52695549984421,58.651952491170384,57.74813683878512,58.094276428222656,8208
2025-06-10,58.0654279868595,58.651948054259606,57.69044070910781,57.70005416870117,9314
2025-06-11,58.28657519116536,58.37311100036135,57.44045135442628,57.5750617980957,5053
2025-06-12,57.57506523264012,57.642370458489815,56.950083943624726,57.27699661254883,8935
2025-06-13,57.276993834837874,58.642336209845816,57.219302072110374,58.17119598388672,7213
2025-06-16,58.65194952104217,59.1230897458071,57.40199067465744,57.767364501953125,14134
2025-06-17,57.709678649902344,57.80582792952573,57.421227143172295,57.709678649902344,6025
2025-06-18,57.83466877878004,57.90197400009467,57.17122635745091,57.892356872558594,9018
2025-06-20,57.29622625402493,57.93082099287566,57.190459852906535,57.8154411315918,5396
2025-06-23,57.81544176653995,58.57502983518204,57.594295501708984,57.594295501708984,4815
2025-06-24,57.70005724815464,58.52695419597421,57.59429451554532,58.02696990966797,4647
2025-06-25,57.68083015660716,58.44041820998686,57.60390780454562,57.93082046508789,3680
2025-06-26,57.921206511891455,58.42118712459628,57.70967371338277,57.73851776123047,4811
2025-06-27,57.786590576171875,57.92120468689205,57.267379391974856,57.786590576171875,5919
2025-06-30,57.786592992601385,57.93082056904577,57.228920610593015,57.82505416870117,9078
2025-07-01,58.23268431837357,58.32973731130379,57.37860391171714,57.592124938964844,9281
2025-07-02,57.67947770932759,57.67947770932759,56.45658918909851,56.91274642944336,13946
2025-07-03,57.349489941235596,58.0871023288405,56.932155398796496,57.15538024902344,13299
2025-07-04,57.45624778116453,57.74741045475527,57.2136116027832,57.2136116027832,5038
2025-07-07,57.262140820807865,57.77652835868844,56.86421761743461,57.42713165283203,7285
2025-07-08,57.06802935546961,57.698884910593115,56.77686667707966,56.86421585083008,7837
2025-07-09,57.43683701431477,57.63094669941876,57.000091148414356,57.44654083251953,10045
2025-07-10,57.2330232099038,57.446540530294016,56.87391899853365,57.26213836669922,6714
2025-07-11,57.41742293824442,57.70858560085233,57.01949976880231,57.2330207824707,8619
2025-07-14,57.65035773486479,57.747410725739044,57.11655517805356,57.26213836669922,11603
2025-07-15,57.26213647846417,57.83475799134218,56.854509487432786,57.330074310302734,9021
2025-07-16,57.601831907156445,57.68918108650388,57.339788071448694,57.359195709228516,4374
2025-07-17,57.36889988772922,57.56300957522826,57.02920700902233,57.18449401855469,5897
2025-07-18,57.427131781022666,57.427131781022666,56.66040423294231,56.79627990722656,6157
2025-07-21,56.776865823635134,56.80598098033619,55.65103410240514,55.951904296875,10448
2025-07-22,55.95190721919146,55.95190721919146,55.13664946797343,55.17546844482422,7804
2025-07-23,55.72867624675381,55.757795106046395,55.18517357108284,55.2822265625,6297
2025-07-24,55.66074104228974,55.66074104228974,54.88430596726268,54.95224380493164,6428
2025-07-25,54.932831189950875,55.79661912459528,54.932831189950875,54.981361389160156,5828
2025-07-28,55.534571604875964,55.74808893161623,54.03022428524543,54.35050582885742,10686
2025-07-29,54.738724669720305,55.10752900424771,53.91375942153834,54.25345230102539,7743
2025-07-30,55.204584458564966,55.31134496965171,51.759151458740234,51.759151458740234,66513
2025-07-31,52.38030104114485,53.64200846842518,51.82709083301166,52.40941619873047,14447
2025-08-01,52.919767148187745,52.919767148187745,51.52611034174671,52.37997055053711,14293
2025-08-04,52.21312809676805,52.37015990895952,50.544662752275144,51.12371826171875,21931
2025-08-05,51.11390508662143,51.50648274263858,50.93724383103692,51.2316780090332,9335
2025-08-06,51.19241959517305,51.96776580810547,51.074646671668674,51.96776580810547,7989
2025-08-07,52.487935041156256,52.762739788073475,51.722405392496064,52.085540771484375,8721
2025-08-08,51.85980405577918,52.860883232987284,51.85980405577918,52.50756072998047,7839
2025-08-11,52.50756010828214,52.89032490069633,52.03646469116211,52.03646469116211,7561
2025-08-12,52.11498031953531,52.88051367176323,52.11498031953531,52.527191162109375,6649
2025-08-13,52.52719098600432,53.25346170325015,52.52719098600432,53.13568878173828,7868
2025-08-14,53.19457850780142,53.88159409849427,53.19457850780142,53.81289291381836,6608
2025-08-15,53.901218510168235,54.676564711748235,53.901218510168235,54.666751861572266,9900
2025-08-18,54.29379819954344,55.550052642822266,54.29379819954344,55.550052642822266,10382
2025-08-19,55.658018099717665,56.31559142249058,55.658018099717665,56.0407829284668,10244
2025-08-20,56.30577252182872,56.68853733490235,56.16837015241089,56.4529914855957,6611
2025-08-21,56.51188257015634,57.120380411735034,56.37447645011758,56.77687072753906,5470
2025-08-22,56.816129418260275,57.16945195210097,55.932826827592464,56.963348388671875,0
2025-08-25,57.05167562172488,58.95568680913051,56.97315784380281,58.042938232421875,13622
2025-08-26,58.77902557022755,59.27956704479539,58.298117284079794,58.808467864990234,8613
2025-08-27,58.818281411294585,59.36789459663104,58.80846481759323,59.35807800292969,5844
2025-08-28,59.16179150890498,60.25120136315552,59.093090323856195,59.67214584350586,7916
2025-08-29,60.457303894377056,61.801892765122524,60.211941453662966,61.448570251464844,8157
2025-09-01,61.052191331276674,61.052191331276674,58.42618258945967,58.45591354370117,17552
2025-09-02,58.46582122935483,59.159484271158725,57.365870428519415,58.94147491455078,63089
2025-09-03,59.43694616923178,59.44685774704513,57.57396645705325,58.921653747558594,30326
2025-09-04,58.93156711659563,58.96129429062055,57.97034816808911,58.94147491455078,41361
2025-09-05,58.941474320230014,58.941474320230014,58.16853756210023,58.72346496582031,63582
2025-09-08,58.664009923125704,58.94147362169744,58.03971282117991,58.84238052368164,81240
2025-09-09,58.81264930394252,58.94147335490746,58.26762970700382,58.882015228271484,13690
2025-09-10,58.911747444065654,59.0603870936017,58.76310401437017,58.83246994018555,6881
2025-09-11,58.78292368615213,59.010840840715225,58.77301588819698,58.94147491455078,7724
2025-09-12,58.67391950649068,59.02075292041994,58.67391950649068,58.86220169067383,12017
2025-09-15,59.15948378106735,60.69544950223487,58.9811131780766,60.43780517578125,21249
2025-09-16,60.348621309486894,61.53775365082574,59.9522413422676,60.982826232910156,19482
2025-09-17,60.9927307421174,63.17281288394826,60.675628297504836,63.10344696044922,16769
2025-09-18,63.10344977113885,64.30249367949666,61.93413303698776,62.33051300048828,16098
2025-09-19,62.76652805401644,63.43046392710201,61.91431377700246,62.77643585205078,12934
2025-09-22,62.875530153063984,64.13403214071354,62.875530153063984,63.99530029296875,26953
2025-09-23,63.4601917568141,64.76824036010777,63.4601917568141,63.92593765258789,9323
2025-09-24,64.10430649434771,64.19348801559954,63.56919468588013,64.05475616455078,7278
2025-09-25,64.05475686945032,64.41149807902117,63.460190706938526,63.78720474243164,7701
2025-09-26,63.48000873279509,64.87724645048478,63.42055438236378,64.47095489501953,18584
2025-09-29,64.72860257831961,66.27447616168041,64.12412481860666,66.26457214355469,9789
2025-09-30,66.26457190842278,66.27447592651336,65.32316852779623,65.66999816894531,7275
2025-10-01,65.66000366210938,65.9800033569336,62.709999084472656,63.11000061035156,12088
2025-10-02,63.75,63.81999969482422,61.7599983215332,62.0,11923
2025-10-03,64.69000244140625,64.69000244140625,60.529998779296875,60.83000183105469,22690
