date,open,high,low,close,volume
2021-04-15,80.42341793989033,80.49574655668148,79.87371051930202,80.27875518798828,28295
2021-04-16,80.28603382473086,80.64768262574316,79.64953392154541,79.94608306884766,27152
2021-04-19,80.24982869309169,80.24982869309169,78.55008123780135,78.83940124511719,43561
2021-04-20,79.13594613838706,79.43249510901022,78.86108968164618,79.09254455566406,18927
2021-04-22,79.09254455566406,79.39632804312762,78.875558715327,79.09254455566406,17536
2021-04-23,79.51932530123234,79.56272138339669,78.91898707912404,79.22277069091797,16635
2021-04-26,79.49038510979942,79.7073710181137,79.22276308605846,79.49761962890625,23112
2021-04-27,79.70735948217764,79.92435087740827,78.4054276657551,79.1431884765625,35940
2021-04-28,79.1432093326171,79.8737413361971,78.87559279540602,79.37466430664062,24602
2021-04-29,79.37465842327978,80.40897396891538,79.20106858520933,79.84480285644531,25246
2021-04-30,79.84479707176077,80.28600891356224,79.84479707176077,80.13411712646484,22128
2021-05-03,80.05453493371785,80.27152630271809,79.5626926131944,79.87371063232422,15084
2021-05-04,79.87372590796504,80.25707261730241,79.6639690160346,79.714599609375,21203
2021-05-05,79.71459001811314,80.08347316424957,79.70735550041475,79.78691864013672,11242
2021-05-06,79.91712194330846,80.27154161483716,79.73629760742188,79.73629760742188,18992
2021-05-07,79.71461297087423,81.15397338137262,79.71461297087423,79.88097381591797,40050
2021-05-10,79.92436246131653,80.64042534004815,79.20106506347656,79.20106506347656,24426
2021-05-11,79.1648866056489,79.56270232460007,75.94621585530007,78.6224136352539,24970
2021-05-12,78.82495102546109,79.4831487727779,78.47776585444925,79.0491714477539,13534
2021-05-13,78.84665498283833,79.55548337931303,78.69476318359375,78.69476318359375,22285
2021-05-14,78.70921525112675,79.5627063214901,78.70921525112675,78.7743148803711,17376
2021-05-17,78.73092481868908,79.29509593593619,78.16675370144196,78.37651062011719,26956
2021-05-18,78.36201492639312,78.95512391986009,78.1160965305533,78.4343490600586,25553
2021-05-19,78.11610405565956,79.2010499453215,78.11610405565956,78.47775268554688,18912
2021-05-20,78.62242518781154,78.96961036793974,78.53563303152042,78.63689422607422,11163
2021-05-21,78.6875173091135,78.83940908643935,77.79785916383844,78.1161117553711,22304
2021-05-24,78.12335588227809,78.75262110597615,77.5881118182665,78.04379272460938,28940
2021-05-25,78.21739220711883,78.3331224573909,77.5591943432432,77.83404541015625,23869
2021-05-26,78.02934007368349,78.21739898751673,76.17770005539472,76.23556518554688,40217
2021-05-27,76.09810438765464,77.37834363358583,76.01854124724896,76.66950988769531,24727
2021-05-28,76.66951913848524,77.74723064539637,76.52486187574097,77.38558197021484,32410
2021-05-31,77.47238112032123,79.20106137928002,77.47238112032123,79.05640411376953,58929
2021-06-01,79.04195188706767,79.5988940662089,78.91899263340036,79.59165954589844,47753
2021-06-02,79.59888833306667,80.28601871837269,78.94068499027476,79.5627212524414,150852
2021-06-04,80.74167469978342,80.74167469978342,78.98406205991685,79.68566131591797,44126
2021-06-07,79.92434850614228,82.81753759233747,79.92434850614228,81.66026306152344,104117
2021-06-08,81.9857387285837,82.23889165175066,81.7615183563958,81.87724304199219,66180
2021-06-09,82.09424020878032,82.38356022066914,81.37094293821838,81.72535705566406,38404
2021-06-10,81.72535915790024,82.32569723230611,80.73444540346588,80.79230499267578,29322
2021-06-11,81.42158178245225,81.42158178245225,79.70736509080615,79.714599609375,42025
2021-06-14,80.16303655372104,81.32754558238517,78.36202240529803,78.83940124511719,47721
2021-06-15,78.99129322342937,79.48313558171576,77.34217635103387,78.07270812988281,44960
2021-06-16,78.12334430616463,78.81047454604483,77.9352854596936,78.18843841552734,22132
2021-06-17,78.46331201078988,79.09981179809523,78.1667573991551,78.36204528808594,25650
2021-06-18,78.59349074977732,78.72367897195915,77.515773751826,77.75446319580078,34410
2021-06-21,78.23184208375034,78.51392760178572,77.62426945529823,77.75446319580078,25088
2021-06-22,78.02932847043485,78.21738735630304,75.98962984162353,76.11259460449219,39508
2021-06-23,76.38018643134244,77.21197935001834,74.86849786850567,74.89743041992188,41867
2021-06-24,75.58458159159404,75.93176678677479,74.13075220915204,74.87574768066406,48080
2021-06-25,75.15784332060171,76.10536124755048,73.05304501830942,73.48702239990234,77132
2021-06-28,73.14705870375768,73.4797748211257,68.15631142491648,72.6913833618164,102747
2021-06-29,72.94452875015675,73.61719543359709,71.33880792398821,72.32972717285156,43114
2021-06-30,72.32975181557751,72.72756765789204,71.96810305649961,72.50334167480469,35700
2021-07-01,73.53764750647113,73.60274714392172,72.63352572975641,73.19046783447266,42365
2021-07-02,73.19045438071831,74.13797206268127,73.19045438071831,73.5231704711914,26189
2021-07-05,73.19046751864077,74.01502613398074,73.19046751864077,73.63890838623047,33224
2021-07-06,73.79078850896236,75.22291959861235,73.77632499094673,74.760009765625,25904
2021-07-07,74.96977796805353,75.72200793984172,74.9408454093323,75.33866119384766,28498
2021-07-08,75.36755951383981,75.85940178803125,75.11440661939992,75.7147445678711,17772
2021-07-12,75.77985549130732,77.9714509398652,75.77985549130732,77.4289779663086,25739
2021-07-13,77.39280506713874,78.76707093367718,76.66950782352062,78.10163879394531,37988
2021-07-14,78.76707858930787,78.97683547254249,78.12334442138672,78.12334442138672,24086
2021-07-15,78.4777586478331,79.04192967038853,77.75446133310652,77.92082214355469,33019
2021-07-16,77.8846358387141,78.47773926960414,77.40725708007812,77.40725708007812,24900
2021-07-19,77.92081448304079,78.76707093367718,77.53746230853436,78.10163879394531,32379
2021-07-20,78.22460006935327,78.61518125343308,76.0908698332684,76.69120788574219,57560
2021-07-21,77.13967293507062,77.97146609317578,77.13967293507062,77.53748321533203,24853
2021-07-22,77.4651298902988,78.10163496520447,76.87202640034019,77.02391815185547,20870
2021-07-23,77.39280715078678,77.8557169576997,76.30786125614958,76.66950988769531,23140
2021-07-26,76.95882611665118,77.4940645199202,76.66950612196094,76.8864974975586,20852
2021-07-27,77.19753272119183,77.3928205880724,76.52486592899255,77.01670837402344,23878
2021-07-28,77.03115468168352,77.3855687778124,76.23552883558364,77.2481460571289,16690
2021-07-29,77.37110134465924,77.3927993774414,77.17580801298054,77.3927993774414,19188
2021-07-30,77.39283769363536,77.39283769363536,76.95886026817665,77.05288696289062,41822
2021-08-02,77.38560936672461,77.38560936672461,75.94624867506099,76.3802261352539,29915
2021-08-03,76.64057733497323,77.39280715078678,76.64057733497323,76.66950988769531,18870
2021-08-04,76.59719071944109,77.34218610944885,76.10534829909797,76.8214111328125,17875
2021-08-05,76.85033995557194,76.85033995557194,75.9462183090358,76.69844818115234,20784
2021-08-06,76.69844810411854,77.2192230549316,76.5537853298257,76.7418441772461,20942
2021-08-09,76.9660837018853,77.0384123426558,75.96792969695899,76.25001525878906,24808
2021-08-10,76.669511864755,77.16135423707303,75.94621458301202,75.96067810058594,18308
2021-08-11,76.31512536044953,76.40915205450926,74.81789966612497,74.8685302734375,28381
2021-08-12,74.95528790430608,75.58455846375736,74.89742832141475,75.05654907226562,16044
2021-08-13,75.12168451477774,77.13968535572224,75.12168451477774,75.94624328613281,26031
2021-08-16,76.45976653745865,77.0022395806877,75.97515860990445,76.0185546875,30811
2021-08-17,76.22106955199185,76.28616918028183,75.3024843841713,75.79432678222656,30871
2021-08-18,76.00410841493867,76.43085132365647,75.69309024551019,75.94624328613281,15834
2021-08-19,75.93176480059181,76.17768327207439,75.22293090820312,75.22293090820312,25717
2021-08-20,75.1505927208018,75.43267823439567,74.89743976223302,75.27355194091797,26838
2021-08-23,75.28802594179369,75.65690917182329,72.87221520320622,73.19046783447266,44898
2021-08-24,73.48701841305677,74.48517240672224,73.41468977310225,74.06565856933594,22506
2021-08-25,74.42003237475102,74.42003237475102,72.69135288200756,73.0530014038086,45090
2021-08-26,73.57379936514454,73.57379936514454,71.81618677406392,72.011474609375,37113
2021-08-27,72.32977433551869,73.03137402950505,71.14356647788209,72.98074340820312,49712
2021-08-30,73.27726316148994,74.47793958167318,72.42377194663727,74.28264617919922,22140
2021-08-31,74.44898809179065,74.60811437384395,73.13258728342285,73.77632141113281,27257
2021-09-01,73.88483315423697,74.13798614962018,71.62090867960092,71.96809387207031,33137
2021-09-02,72.33698206030573,73.66784676625502,71.17970720332335,73.62445068359375,77734
2021-09-03,73.48700552667196,73.48700552667196,72.54672233550447,72.59011840820312,21300
2021-09-06,72.9807163744309,74.10182415035247,72.78542296580491,73.48702239990234,12894
2021-09-08,73.77630990578957,74.35494983786862,73.10364333003342,73.37849426269531,16139
2021-09-09,73.37853628330465,73.98610911174939,72.92286080071298,73.41470336914062,26465
2021-09-10,73.41469602371859,73.7763447726039,72.76372717206064,72.87222290039062,21839
2021-09-13,73.16877148369802,73.8559018425335,72.72032508550046,73.40745544433594,18400
2021-09-14,73.76910797385383,74.04396454624273,73.12537366218794,73.48702239990234,14598
2021-09-15,73.62443364671266,73.66782971933198,72.97346496582031,72.97346496582031,18324
2021-09-16,73.04579728473279,73.4146804756021,72.72755020557256,73.11812591552734,12202
2021-09-17,73.1181241796719,73.41467873270632,72.83603866344538,73.06026458740234,21926
2021-09-20,73.06029909152356,73.31345217201134,72.18510957422393,72.6841812133789,26026
2021-09-21,72.96622693952861,73.1253532225763,71.49793435774899,71.76555633544922,40986
2021-09-22,71.86682500165577,73.40021736735355,71.86682500165577,72.44546508789062,37948
2021-09-23,72.74202000266611,73.34235817488485,71.60644329438696,71.70046997070312,40904
2021-09-24,71.96808049776594,72.20676992833633,70.92653063223725,72.09827423095703,35609
2021-09-27,72.14888953701686,72.90111922295951,71.25200263075877,71.39665985107422,27207
2021-09-28,71.6932295942268,72.25740059924905,71.51963427089656,71.895751953125,25105
2021-09-29,72.00425355248058,72.17784337171875,71.27372168230197,71.54134368896484,20120
2021-09-30,71.67875484079309,72.07657052712663,70.91929605550172,71.20861053466797,28958
2021-10-01,71.08565866088053,72.64074897922916,70.6010507881432,72.29356384277344,49231
2021-10-04,72.32973526935189,73.47977541134055,70.77464485739664,70.88314056396484,43185
2021-10-05,70.9554766776799,71.93192710311668,70.73849075998363,71.24479675292969,36811
2021-10-06,71.02780531691198,71.81620238400963,70.62999504197478,71.24479675292969,23150
2021-10-07,71.40389618654561,72.66243169397178,71.40389618654561,72.63349914550781,26261
2021-10-08,72.63352572975641,73.41468826923506,72.63352572975641,73.19046783447266,37092
2021-10-11,73.19043344087493,73.19043344087493,72.35864069350858,72.95174407958984,17037
2021-10-13,72.92283632933072,73.11089517958862,72.76371003436793,73.06026458740234,16323
2021-10-14,73.19046980660845,73.41469024741252,72.69862732608996,72.8432846069336,19149
2021-10-15,72.93731116515436,73.40745560458886,72.84328448459607,73.04580688476562,22516
2021-10-18,73.08196066568912,73.41467676518509,72.43822650300685,72.97346496582031,36949
2021-10-19,73.16154740816869,73.16154740816869,71.62815463397455,71.75111389160156,43672
2021-10-20,71.85959615036516,72.31527704766741,71.28819053768163,72.19954681396484,29814
2021-10-21,72.23568517611062,72.76368898210052,71.28816219887878,71.30986022949219,26668
2021-10-22,71.39667696209304,72.09104171899415,69.83435763864566,71.38944244384766,62633
2021-10-25,72.29357183745336,72.29357183745336,71.2520273495467,71.664306640625,20410
2021-10-26,71.66431090096967,71.81620269952079,70.52149963378906,70.52149963378906,28490
2021-10-27,70.8035895331774,70.8035895331774,69.58121503202842,69.65354919433594,25990
2021-10-28,69.79096815409382,69.95732899267266,68.90854439798326,69.43655395507812,27678
2021-10-29,69.34251971547577,69.38591579110398,68.38776742340876,69.25572204589844,40910
2021-11-01,68.86512579367827,69.29187401147642,67.2738741599923,68.14906311035156,27851
2021-11-03,68.24308403431625,69.06764233219674,67.99716565558523,68.27925109863281,31853
2021-11-04,68.25756635769423,68.83620087118948,68.25756635769423,68.35159301757812,22314
2021-11-05,68.56135776800419,68.77834366612377,67.50534427919018,67.78742980957031,17284
2021-11-08,67.84530811818371,68.39501024832074,67.48365936599365,67.90316772460938,22100
2021-11-09,67.98995446556134,68.7060173344836,66.60845380581802,66.83267974853516,26850
2021-11-10,66.91225054272229,67.26666475814588,66.54336728762817,66.69525909423828,22360
2021-11-11,66.81095691462163,67.25939759698615,65.68984417207216,65.97916412353516,30343
2021-11-12,66.09491191798058,66.4710296419718,64.98826782089442,65.1401596069336,27431
2021-11-16,65.81284783367425,65.81284783367425,64.5109154497361,64.80746459960938,25136
2021-11-17,64.81466890376896,65.08951988018758,62.53628139617393,63.36083984375,44713
2021-11-18,63.18726563023672,63.6501755564543,62.28314381835527,62.478431701660156,28590
2021-11-19,62.565231436515184,62.8183844484899,61.92149712678441,62.167415618896484,35038
2021-11-22,62.420562994306145,62.51458966243032,60.496589410479004,61.45857620239258,48819
2021-11-23,61.45133404661589,61.45133404661589,60.395320717820084,60.9811897277832,35341
2021-11-24,60.981172605847036,62.19631187229762,60.6267585959752,61.1909294128418,41762
2021-11-25,61.19094470760715,61.964872524912884,60.78590002365497,61.169246673583984,48465
2021-11-26,61.18371800140013,61.552601181848495,60.46042067724604,60.76420974731445,32433
2021-11-29,61.01014791187229,62.91965302347131,60.80039095785966,62.84732437133789,46529
2021-11-30,62.85454388469563,63.563372232012455,62.05891786454933,62.203575134277344,50858
2021-12-01,61.80575323844597,67.3389787910296,61.574298318831836,63.64292907714844,71093
2021-12-02,63.64293876121231,64.22881342682165,61.55260964834992,63.38978576660156,66703
2021-12-03,63.50551533397818,65.28482631519145,63.41871765745997,65.01720428466797,33330
2021-12-06,65.01719617734796,67.39684504152548,65.01719617734796,66.80374145507812,33865
2021-12-07,67.41855578463968,68.69879538290222,66.86884816827693,68.4601058959961,33063
2021-12-08,68.46009141524111,72.29356384277344,68.41668982423381,72.29356384277344,40610
2021-12-09,72.2574064020706,72.2574064020706,68.73494631934658,71.60643768310547,27170
2021-12-10,71.60644550952765,71.60644550952765,70.29004440877222,71.22309875488281,26411
2021-12-13,70.88314681897671,71.09290373196613,69.43655198593638,69.64630889892578,26057
2021-12-14,70.02242311321122,70.70955898938459,69.20509899596073,69.43655395507812,23400
2021-12-15,70.26832566362468,70.73846995785966,69.58118999718283,70.35511779785156,19897
2021-12-16,70.59381311730655,70.66614174132792,69.6896915212388,69.97901153564453,21468
2021-12-17,69.70418147086936,70.60106881813829,69.70418147086936,69.87053680419922,14926
2021-12-20,69.97901902695268,70.36960026046442,69.72586605661756,70.20323944091797,20137
2021-12-21,70.2321645141642,70.3044931382219,69.46547116617604,70.11643981933594,18316
2021-12-22,70.11643966106992,71.64259735401984,69.84158316462266,70.99886322021484,17686
2021-12-23,71.10013905868504,72.30804443359375,71.07120649949711,72.30804443359375,14036
2021-12-27,72.31526729393693,72.86496927491764,71.96808215797812,72.81433868408203,16560
2021-12-28,72.83605189942249,75.5484173701307,72.83605189942249,73.13260650634766,30788
2021-12-29,73.16151793533156,74.60811243521624,73.16151793533156,74.14520263671875,18891
2021-12-30,74.14521191342392,74.86127473532768,74.14521191342392,74.7021484375,10046
2022-01-03,74.55025517087999,77.21922406971099,71.36051683271282,73.44361114501953,40574
2022-01-04,73.4435827264481,75.80153264196781,71.61364208266494,75.58454132080078,53715
2022-01-05,75.42545289419674,75.42545289419674,70.99887628480207,71.61367797851562,36059
2022-01-06,72.32973503343987,74.30433922791396,70.8108117014018,71.60643768310547,32917
2022-01-07,71.98253075407115,72.98068436408477,71.61365317658901,72.18505859375,25448
2022-01-10,72.32973132213931,72.68414546048804,71.12182613345652,71.14352416992188,30502
2022-01-11,71.53411528576605,72.18508406146158,69.84159646895769,70.232177734375,38712
2022-01-12,71.10013794140949,71.10013794140949,69.59567799720678,70.232177734375,34137
2022-01-13,70.23943089998271,71.43287305252538,70.13093515551105,70.99166107177734,34464
2022-01-14,70.96992667001804,72.3297234849397,70.15983178039151,71.02778625488281,39473
2022-01-17,71.172460376569,72.2357083644919,71.02779759550961,71.60643768310547,24394
2022-01-18,71.61367398800991,73.00963812970788,71.46178220284952,72.07658386230469,21020
2022-01-19,72.3731118094356,73.02408035481213,71.72937778076307,72.9300537109375,55663
2022-01-20,72.69135071158807,72.87940948243873,70.31170284699061,71.31708526611328,59645
2022-01-21,71.41838706382214,71.9753291780734,69.51611679964266,70.15985107421875,70506
2022-01-24,70.52870547377324,71.208601031058,69.44375976673842,70.87588500976562,42187
2022-01-25,70.26111214731077,70.84698130173726,69.68970651347195,70.22494506835938,64908
2022-01-26,70.14537635514264,70.66614578891708,69.0531958594056,69.33528137207031,50919
2022-01-27,69.42207325802687,69.9428426484514,69.16891480304477,69.805419921875,26455
2022-01-28,69.81264311821559,71.09288224884872,69.61735530282935,70.31895446777344,30851
2022-01-31,70.60105684333506,71.37498480977567,70.34066934824094,70.8976058959961,24223
2022-02-01,70.66619293562393,71.9175005591555,70.31901308147798,70.89041900634766,62962
2022-02-02,71.2447567158497,72.11271093551748,71.01330188938374,71.6787338256836,19813
2022-02-03,71.67877190076524,72.29357359279993,71.46178598974662,71.8595962524414,21747
2022-02-04,71.84514589339317,72.32975392026158,71.60645638105896,72.11276245117188,19406
2022-02-07,72.11274739572079,72.51056316655654,71.96809012541023,72.00425720214844,27287
2022-02-08,71.96806721497991,72.8215580820813,71.67874724814023,72.02593231201172,31020
2022-02-09,72.02596052714212,72.82158660888672,72.02596052714212,72.82158660888672,20083
2022-02-10,72.82158463054415,73.25556197985848,72.51780103785624,72.89391326904297,25663
2022-02-11,73.05302623402436,73.12535485930486,72.32972894457858,72.52501678466797,20567
2022-02-14,72.5250454011163,72.82883457647412,72.18510017633258,72.5539779663086,30034
2022-02-15,72.55395334242522,73.10366085787003,72.32973293618566,72.49609375,60690
2022-02-16,72.49606894892412,72.69859124893077,72.27184310107206,72.54669952392578,14486
2022-02-17,72.76368722066229,72.76368722066229,72.18505285114212,72.33694458007812,16085
2022-02-18,72.33696169069852,72.69137580871582,72.25739854934277,72.32972717285156,20754
2022-02-21,72.31524084739463,73.0530014038086,72.0765514986095,73.0530014038086,19503
2022-02-22,73.05303203525828,73.10366262880731,72.40929783799741,72.6913833618164,13393
2022-02-23,72.69863721038514,72.76373134011868,71.70048307455927,72.11276245117188,28902
2022-02-24,72.1055107554849,72.2501680104691,71.24478518886347,71.38944244384766,26980
2022-02-25,71.97531305483426,78.17397045281483,71.39667303012335,72.32972717285156,84783
2022-03-02,72.32972352089247,73.03855723945802,70.89759256711801,71.82341766357422,20917
2022-03-03,71.95361501961365,72.45992090249551,71.53410127761425,72.32972717285156,39997
2022-03-04,72.5177706446819,72.79985607942648,71.67874333844328,72.1922836303711,18380
2022-03-07,72.4743981423861,72.74925468941004,71.61367797851562,71.61367797851562,20200
2022-03-08,72.11997813964439,72.17784325206814,71.06396467035466,71.60643768310547,26159
2022-03-09,71.60644385820841,72.07658828013363,70.15984903279005,70.55043029785156,30541
2022-03-10,70.66616274960542,71.58475365455665,69.80544248672399,70.36961364746094,34309
2022-03-11,70.35511797878546,70.73123562246865,69.43653293982969,69.74755096435547,22430
2022-03-14,69.89945975715736,70.42023476408511,69.76203148635109,69.94285583496094,17003
2022-03-15,69.94286783987593,70.42024685093689,68.72772778791963,69.07491302490234,28861
2022-03-16,69.2774200438969,70.08751507119035,69.2774200438969,69.573974609375,22337
2022-03-17,69.58120376972698,70.27557409090109,68.79281229674358,69.19062805175781,29453
2022-03-18,69.21954734279439,69.94284462127007,69.07489009442737,69.41484069824219,22314
2022-03-21,69.67524871745223,70.3768481675099,69.50888786625758,70.36961364746094,17208
2022-03-22,70.30448543355539,70.86866188334606,70.17429171719134,70.31895446777344,14369
2022-03-23,70.1887741783634,70.39853106809372,69.63906665763297,69.84882354736328,19097
2022-03-24,69.97900588911688,70.27556039749219,69.69692041537053,69.7258529663086,24194
2022-03-25,69.73313862319235,70.44196732688293,69.48721451902753,70.02245330810547,34437
2022-03-28,70.15982810069036,70.44191356602138,69.62458972010327,70.04409790039062,24095
2022-03-29,70.01516711552826,70.70229720843594,69.7330816653182,70.44190979003906,33403
2022-03-30,70.44192282419584,71.6064319057448,70.43468830614636,71.59919738769531,18577
2022-03-31,71.61367214407997,72.05488396889439,71.12182972551575,71.78726196289062,18730
2022-04-01,72.25298816394567,73.77433087414477,71.4158831382596,72.06372833251953,72481
2022-04-04,72.57328966328832,72.7916668853698,71.37223160253048,71.94728088378906,31056
2022-04-05,72.33307619027295,72.79166165944476,72.17293364605209,72.36946868896484,21738
2022-04-06,72.5732811285254,72.92996425288274,72.37674609461573,72.59512329101562,26368
2022-04-07,72.79167432608797,72.93725545331453,72.0637575828271,72.74800109863281,24990
2022-04-08,72.79165649414062,73.51957305908203,72.44225409940118,72.79165649414062,30941
2022-04-11,72.79166868920802,73.13379042061747,72.50050090373847,72.87902069091797,33501
2022-04-12,72.8717093557621,73.2283868275018,71.78711550292687,72.31121063232422,30347
2022-04-13,72.36947382628257,72.68247821578007,72.07830604826295,72.2821273803711,25278
2022-04-14,72.28213512020088,72.6533686622025,72.20933900272853,72.60969543457031,20512
2022-04-18,72.6096902357991,73.06100058541982,72.07103343716794,72.13654327392578,34476
2022-04-19,72.56601107845121,72.57328624623152,72.06374682345057,72.40586853027344,19011
2022-04-20,72.40586459620921,73.0391484796051,71.69978461046,72.93724060058594,36239
2022-04-22,73.00275502529024,73.08282629397924,71.70706439168683,72.68975067138672,29099
2022-04-25,72.97365113893461,72.99548775195211,72.6824833403857,72.88629913330078,25019
2022-04-26,72.93723195680505,73.15560913085938,72.82076820325504,73.15560913085938,16516
2022-04-27,73.15562254294233,73.73795807814228,73.11922448940611,73.35215759277344,17351
2022-04-28,73.37399771219273,74.16014344317158,73.2429724981024,73.55597686767578,31621
2022-04-29,73.54870369874499,74.13831444591357,73.52686708641484,73.7889175415039,23047
2022-05-02,74.19893436291734,74.23555437230158,73.25405094361071,73.64225769042969,40940
2022-05-03,73.64227326652907,73.84003700622156,72.95375212040928,73.53240203857422,15006
2022-05-04,73.53240732224813,73.75214979394744,72.44103237958349,73.64960479736328,23805
2022-05-05,73.68623724367669,73.9792253925913,72.44837083664574,72.7706527709961,24311
2022-05-06,73.24675712456431,73.31267652360006,72.31652576792735,72.99039459228516,23608
2022-05-09,73.23944273862462,73.49580531239847,72.6607925930865,72.69741821289062,18916
2022-05-10,72.85855662466162,73.17351793157624,72.0015708319932,72.49964904785156,30128
2022-05-11,72.5069516785511,72.72669414997894,71.04934301037709,71.14456176757812,29046
2022-05-12,71.37896541925892,72.51429243512254,71.29839353615715,71.84042358398438,20306
2022-05-13,71.84042035090354,72.91714856909385,71.84042035090354,72.7340316772461,17875
2022-05-16,72.89517665347962,72.96842788768478,72.14806212383436,72.49964904785156,24516
2022-05-17,72.49964498482444,72.88052567523688,72.19200434794348,72.50696563720703,23372
2022-05-18,72.51429748535156,73.16619324800558,72.367806190392,72.51429748535156,18954
2022-05-19,72.88052975960933,72.88052975960933,72.1553883649118,72.49964904785156,20136
2022-05-20,72.624161868928,73.23211130314247,72.24327559687,73.02701568603516,19968
2022-05-23,73.02702462261229,73.59835410061493,72.82193456869153,73.23944091796875,25283
2022-05-24,73.23944681151269,74.3088490275001,72.52895221876773,73.86936950683594,36384
2022-05-25,73.86935533450773,74.34546038566886,73.57636718084825,73.9133071899414,16987
2022-05-26,73.61298362731934,73.82539987255936,73.24674987792969,73.24674987792969,20621
2022-05-27,73.2394218017438,73.45916428118096,72.87318806153746,73.05630493164062,19548
2022-05-30,73.06366681260745,73.60569144780041,72.69743289374726,73.08563995361328,12145
2022-05-31,73.24675582652411,73.52509148688266,72.70473139812734,73.14421081542969,18030
2022-06-01,73.43161868310752,73.94033351186248,72.54690262212175,72.87866973876953,62463
2022-06-02,72.98188899285925,72.9892632206784,72.66486469528908,72.80494689941406,23035
2022-06-03,72.98926042833699,73.63805182940715,72.47317699849567,72.5985107421875,29626
2022-06-06,72.5911215481425,72.98924537974565,72.47316205630806,72.65747833251953,22367
2022-06-07,72.79756671676036,72.98925725016356,72.69435003528646,72.87129211425781,17410
2022-06-08,72.98925749382067,73.52008935739407,72.48054268708162,73.34314727783203,35453
2022-06-09,73.3431322652849,73.35787509186099,72.7017096239448,72.98924255371094,22169
2022-06-10,72.98924255371094,72.98924255371094,72.4805278511003,72.98924255371094,18925
2022-06-13,72.98926350136193,72.99663772920943,72.70173048907486,72.76808166503906,12515
2022-06-14,72.98188025327553,73.01874576306884,72.39207147079192,72.44367980957031,20382
2022-06-15,72.59112237995548,72.8123041638983,72.39943187553081,72.64273071289062,15410
2022-06-17,72.6059051319913,72.74598174476817,72.25201523547858,72.39209747314453,17125
2022-06-20,72.48054240919139,73.54220613226775,72.08241851303775,73.28416442871094,18469
2022-06-21,73.29152393493933,73.71176480343495,72.3846854161403,72.98924255371094,18281
2022-06-22,73.01136042162037,73.49795807735953,72.3478207205607,72.43629455566406,21931
2022-06-23,72.43629737389392,72.95238070319357,72.0381735377686,72.3257064819336,20473
2022-06-24,72.32572034775734,72.5911362893914,72.14140403411632,72.22250366210938,12761
2022-06-27,72.22252394202843,72.5395483155062,72.06769887008195,72.39209747314453,16754
2022-06-28,72.47315947500817,72.78280945804184,72.09715270996094,72.09715270996094,23710
2022-06-29,72.38470945194148,72.45106063089547,72.16352760565215,72.17827606201172,20642
2022-06-30,72.39943526221546,72.65748256384843,72.18563331925904,72.65010833740234,23140
2022-07-01,72.94719507816475,73.77943568493747,72.5979512014907,72.99178314208984,82535
2022-07-04,72.75400589957692,73.89832901707236,72.59795616892455,73.25186157226562,27140
2022-07-05,73.24443152886516,73.28158730762188,72.15211739585831,72.27101135253906,21497
2022-07-06,72.27100035334348,73.1924057006836,72.10009173392011,73.1924057006836,27585
2022-07-07,73.19239746872816,73.27413562501907,72.33786580607057,72.8505859375,27961
2022-07-08,72.88772012406903,73.06606097295358,72.46417052902125,72.82084655761719,20651
2022-07-11,72.85803463707278,73.54165785352161,72.70941719707803,73.15525817871094,16096
2022-07-12,73.19239236748028,73.51934496985648,73.04378064049509,73.28156280517578,15553
2022-07-13,73.34101178249512,73.52677929528681,72.52363586004653,72.7465591430664,18188
2022-07-14,72.82086049679828,73.86115963773024,72.09264939739363,73.83143615722656,19738
2022-07-15,72.9694582625145,73.71252812534733,72.53848205064305,72.82084655761719,24091
2022-07-18,72.82085928603067,73.14781189696082,71.72854548967234,71.85486602783203,29954
2022-07-19,71.85489646430828,72.2561551106412,71.85489646430828,72.07781982421875,18551
2022-07-20,72.24126810346601,72.59793853759766,72.01091821187372,72.59793853759766,21171
2022-07-21,72.81344239256833,72.89518056258153,72.27100435794482,72.30072784423828,17408
2022-07-22,72.6722577277894,72.8803164478056,72.44933443110065,72.66482543945312,16366
2022-07-25,72.9471823473303,73.4450378990674,72.66481778123485,73.1998291015625,23504
2022-07-26,73.19982909593139,73.19982909593139,72.74655593119834,72.9769058227539,19947
2022-07-27,72.93230817087675,73.31870200511364,72.30069992130348,72.82084655761719,21354
2022-07-28,72.82085673014323,73.56392669677734,72.74655086731461,73.56392669677734,19786
2022-07-29,73.56393801290398,74.3070080938424,73.19240297243476,74.29957580566406,25461
2022-08-01,74.56869131417055,74.77063580627619,73.55898597241817,74.022705078125,62087
2022-08-02,74.02269118553828,74.79305877794995,73.52157906122781,74.73322296142578,29593
2022-08-03,74.44154657713821,74.69584599919682,74.26952570027566,74.31439971923828,12951
2022-08-04,74.66592870257097,74.79307556152344,74.11993674021797,74.79307556152344,19024
2022-08-05,74.78561498021135,74.78561498021135,74.17979272952549,74.61359405517578,22566
2022-08-08,74.61356713757246,74.86786083284612,74.60608623292961,74.71827697753906,19773
2022-08-09,74.86785886765415,75.24182420236397,74.6958380091922,75.01744842529297,32382
2022-08-10,75.16704362847045,75.54100901965687,75.01745975449948,75.3166275024414,34789
2022-08-11,75.54099835236177,75.72050011703092,75.21938793310635,75.59335327148438,36005
2022-08-12,75.89252319882478,75.89252319882478,75.51107697344104,75.83268737792969,27634
