date,open,high,low,close,volume
2010-03-26,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-03-29,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-03-30,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-03-31,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-04-01,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-04-05,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-04-06,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-04-07,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-04-08,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-04-09,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-04-12,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-04-13,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-04-14,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-04-15,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-04-16,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-04-19,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-04-20,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-04-22,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-04-23,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-04-26,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-04-27,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-04-28,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-04-29,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-04-30,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-05-03,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-05-04,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-05-05,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-05-06,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-05-07,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-05-10,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-05-11,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-05-12,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-05-13,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-05-14,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-05-17,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-05-18,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-05-19,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-05-20,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-05-21,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-05-24,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-05-25,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-05-26,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-05-27,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-05-28,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-05-31,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-06-01,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-06-02,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-06-04,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-06-07,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-06-08,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-06-09,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-06-10,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-06-11,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-06-14,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-06-15,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-06-16,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-06-17,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-06-18,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-06-21,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-06-22,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-06-23,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-06-24,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-06-25,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-06-28,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-06-29,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-06-30,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-07-01,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-07-02,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-07-05,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-07-06,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-07-07,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-07-08,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-07-12,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-07-13,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-07-14,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-07-15,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-07-16,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-07-19,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-07-20,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-07-21,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-07-22,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-07-23,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-07-26,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-07-27,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-07-28,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-07-29,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-07-30,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-08-02,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-08-03,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-08-04,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-08-05,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-08-06,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-08-09,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-08-10,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-08-11,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-08-12,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-08-13,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-08-16,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-08-17,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-08-18,1.8135093450546265,1.8135093450546265,1.8135093450546265,1.8135093450546265,0
2010-08-19,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-08-20,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-08-23,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-08-24,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-08-25,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-08-26,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-08-27,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-08-30,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-08-31,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-09-01,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-09-02,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-09-03,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-09-06,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-09-08,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-09-09,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-09-10,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-09-13,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-09-14,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-09-15,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-09-16,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-09-17,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-09-20,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-09-21,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-09-22,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-09-23,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-09-24,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-09-27,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-09-28,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-09-29,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-09-30,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-10-01,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-10-04,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-10-05,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-10-06,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-10-07,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-10-08,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-10-11,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-10-13,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-10-14,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-10-15,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-10-18,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-10-19,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-10-20,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-10-21,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-10-22,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-10-25,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-10-26,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-10-27,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-10-28,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-10-29,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-11-01,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-11-03,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-11-04,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-11-05,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-11-08,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-11-09,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-11-10,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-11-11,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-11-12,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-11-16,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-11-17,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-11-18,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-11-19,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-11-22,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-11-23,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-11-24,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-11-25,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-11-26,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-11-29,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-11-30,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-12-01,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-12-02,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-12-03,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-12-06,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-12-07,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-12-08,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-12-09,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-12-10,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-12-13,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-12-14,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-12-15,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-12-16,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-12-17,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-12-20,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-12-21,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-12-22,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-12-23,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-12-27,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-12-28,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-12-29,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2010-12-30,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2011-01-03,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2011-01-04,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2011-01-05,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2011-01-06,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2011-01-07,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2011-01-10,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2011-01-11,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2011-01-12,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2011-01-13,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2011-01-14,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2011-01-17,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2011-01-18,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2011-01-19,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2011-01-20,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2011-01-21,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2011-01-24,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2011-01-26,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2011-01-27,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2011-01-28,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2011-01-31,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2011-02-01,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2011-02-02,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2011-02-03,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2011-02-04,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2011-02-07,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2011-02-08,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2011-02-09,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2011-02-10,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2011-02-11,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2011-02-14,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2011-02-15,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2011-02-16,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2011-02-17,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2011-02-18,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2011-02-21,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2011-02-22,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2011-02-23,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2011-02-24,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2011-02-25,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2011-02-28,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2011-03-01,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2011-03-02,1.8626036643981934,1.8626036643981934,1.8626036643981934,1.8626036643981934,0
2011-03-03,1.9352524280548096,1.9352524280548096,1.9352524280548096,1.9352524280548096,0
2011-03-04,1.9352524280548096,1.9352524280548096,1.9352524280548096,1.9352524280548096,0
2011-03-09,1.9352524280548096,1.9352524280548096,1.9352524280548096,1.9352524280548096,0
2011-03-10,1.9352524280548096,1.9352524280548096,1.9352524280548096,1.9352524280548096,0
2011-03-11,1.9352524280548096,1.9352524280548096,1.9352524280548096,1.9352524280548096,0
2011-03-14,1.9352524280548096,1.9352524280548096,1.9352524280548096,1.9352524280548096,0
2011-03-15,1.9352524280548096,1.9352524280548096,1.9352524280548096,1.9352524280548096,0
2011-03-16,1.9352524280548096,1.9352524280548096,1.9352524280548096,1.9352524280548096,0
2011-03-17,1.9352524280548096,1.9352524280548096,1.9352524280548096,1.9352524280548096,0
2011-03-18,1.9352524280548096,1.9352524280548096,1.9352524280548096,1.9352524280548096,0
2011-03-21,1.9352524280548096,1.9352524280548096,1.9352524280548096,1.9352524280548096,0
2011-03-22,1.9352524280548096,1.9352524280548096,1.9352524280548096,1.9352524280548096,0
2011-03-23,1.9352524280548096,1.9352524280548096,1.9352524280548096,1.9352524280548096,0
2011-03-24,1.9352524280548096,1.9352524280548096,1.9352524280548096,1.9352524280548096,0
2011-03-25,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,17
2011-03-28,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-03-29,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-03-30,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-03-31,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-04-01,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-04-04,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-04-05,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-04-06,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-04-07,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-04-08,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-04-11,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-04-12,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-04-13,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-04-14,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-04-15,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-04-18,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-04-19,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-04-20,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-04-25,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-04-26,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-04-27,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-04-28,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-04-29,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-05-02,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-05-03,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-05-04,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-05-05,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-05-06,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-05-09,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-05-10,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-05-11,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-05-12,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-05-13,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-05-16,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-05-17,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-05-18,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-05-19,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-05-20,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-05-23,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-05-24,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-05-25,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-05-26,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-05-27,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-05-30,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-05-31,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-06-01,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-06-02,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-06-03,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-06-06,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-06-07,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-06-08,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-06-09,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-06-10,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-06-13,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-06-14,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-06-15,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-06-16,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-06-17,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-06-20,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-06-21,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-06-22,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-06-24,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-06-27,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-06-28,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-06-29,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-06-30,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-07-01,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-07-04,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
2011-07-05,3.091458797454834,3.091458797454834,3.091458797454834,3.091458797454834,0
