date,open,high,low,close,volume
2010-03-19,22.15727654908755,22.218880640308708,21.7465763408253,21.836929321289062,1346400
2010-03-22,21.68085988556836,22.17780665876687,21.496044516739307,22.13262939453125,1666400
2010-03-23,22.63368782046662,23.081351092190506,22.531012772517993,22.917070388793945,3305500
2010-03-24,22.736367019357967,23.077247426099017,22.736367019357967,22.876005172729492,1884700
2010-03-25,23.0813541763206,23.340095770399316,22.71172332763672,22.71172332763672,2541500
2010-03-26,22.855466300042906,23.134742555798923,22.75279125209428,22.917070388793945,2338900
2010-03-29,23.15938831988012,23.524911314957652,23.138853619413435,23.430450439453125,2051400
2010-03-30,23.71793439059432,23.853466196269316,23.44276603366162,23.594724655151367,2887000
2010-03-31,23.368842510651916,23.672759787855924,23.122421445319436,23.47151756286621,4063900
2010-04-01,23.734370823092124,23.841152212240583,23.5331269858119,23.709728240966797,1870300
2010-04-05,23.820613677912856,23.898646158708868,23.565979970375864,23.644012451171875,1729400
2010-04-06,23.53723029829129,23.8329333929213,23.49205302317777,23.611156463623047,1553100
2010-04-07,23.512585487451574,24.025960716435232,23.483836599964235,23.8493595123291,2812600
2010-04-08,23.80007279097551,24.39558829141704,23.71793245182898,24.313447952270508,3438
2010-04-09,24.42434234768994,24.53112371450688,24.18613547038732,24.35041618347168,2956900
2010-04-12,24.395592105262004,24.592728010014604,24.12863635297585,24.18202781677246,2583400
2010-04-13,24.231314667476013,24.555768239878336,24.03007085631465,24.375059127807617,2049500
2010-04-14,24.461319507256572,24.68720444272131,24.375071221568167,24.580421447753906,2763600
2010-04-15,24.568688033291313,24.77549516630618,24.485964864522725,24.548006057739258,2502600
2010-04-16,24.40323860179122,24.60591026068789,23.948263597967774,24.208839416503906,3308400
2010-04-19,23.939987847315777,24.61417778715461,23.54291705748512,23.782814025878906,4330200
2010-04-20,23.98135484560861,23.98135484560861,23.381613847040242,23.451929092407227,2855000
2010-04-22,23.030048392535736,23.534658432006836,22.2772703606307,23.534658432006836,4179000
2010-04-23,23.447793471752863,23.53465367156747,23.087949482166515,23.32784652709961,3468100
2010-04-26,23.3733407008725,23.551194955568572,23.162398126458612,23.232711791992188,1810500
2010-04-27,22.96385921169742,23.013492470966796,22.045635237243292,22.049772262573242,4778300
2010-04-28,22.326893379889842,22.339301300463536,21.512072935542182,21.90087127685547,4624700
2010-04-29,22.16971589059481,22.500608444213867,22.070449386759197,22.500608444213867,3476100
2010-04-30,22.34344134019513,22.417892029307154,21.81815106826613,21.962915420532227,4249900
2010-05-03,22.03323002890262,22.124225663607646,21.363175423945474,21.38385581970215,4100
2010-05-04,21.156366325961134,21.177046719777668,20.387043684607942,20.415996551513672,6558200
2010-05-05,20.267098820565582,21.135688138893116,20.06856416431395,20.924745559692383,6082000
2010-05-06,20.68070814918641,21.28044900107538,19.522588808394534,20.626937866210938,6939000
2010-05-07,20.80479903788837,20.990925789018693,20.130607285044466,20.556631088256836,4755800
2010-05-10,21.594798458449667,21.760244780723138,21.288724813400727,21.429353713989258,4789700
2010-05-11,21.222549438476562,21.611346296662106,21.044695170479926,21.222549438476562,1713600
2010-05-12,21.379720972522072,21.441763743927496,21.05296689951807,21.14809799194336,1790400
2010-05-13,21.21841279079555,21.21841279079555,20.76343770229136,20.842023849487305,2262300
2010-05-14,20.593853032838442,20.639350850903273,20.184374248068014,20.225736618041992,3208400
2010-05-17,20.18024407198372,20.30846350786715,19.563958009780425,19.911394119262695,3441700
2010-05-18,20.184373139341186,20.242278876310912,19.191699981689453,19.191699981689453,3604300
2010-05-19,19.059339699657777,19.228921428349658,18.534049569853007,18.819442749023438,7026000
2010-05-20,18.327247621822313,18.6581386996934,18.13698387145996,18.13698387145996,6091600
2010-05-21,18.31070363501185,19.489503654895646,18.19902759452604,19.357147216796875,3856700
2010-05-24,19.274419258546025,19.64667263432145,19.15447235107422,19.15447235107422,2638700
2010-05-25,18.625047592372653,19.452276022187124,18.33965435209935,19.32405662536621,4529300
2010-05-26,19.584632915782993,20.29191443942383,19.220653533935547,19.220653533935547,5530400
2010-05-27,19.936207289601224,20.52767579700626,19.870029072302003,20.432544708251953,5069400
2010-05-28,20.432548578440322,20.688989021821286,20.043750097577444,20.246421813964844,4415600
2010-05-31,20.391183346851903,20.74275642565044,20.391183346851903,20.680713653564453,4773100
2010-06-01,20.1926460908459,20.552490020398928,20.1843736171097,20.234006881713867,3569900
2010-06-02,20.184377113251998,20.846160926458495,20.184377113251998,20.6600341796875,2041600
2010-06-04,20.052013351194493,20.171961830668934,19.406774723709344,19.683897018432617,4752600
2010-06-07,19.737675651228272,19.812126354283585,19.030393972202813,19.06761932373047,2827700
2010-06-08,19.233065024499133,19.481232974335075,18.984897074663195,19.27029037475586,1947000
2010-06-09,19.501915691209703,19.93621040879842,19.340604782104492,19.340604782104492,3258200
2010-06-10,19.605318195654686,19.944481791010087,19.605318195654686,19.692176818847656,2591200
2010-06-11,19.605317602079857,20.047884757688582,19.481232055202945,19.932071685791016,1907100
2010-06-14,20.246421064398337,20.41186584395206,19.86175962466117,19.944482803344727,2522100
2010-06-15,20.10579158882103,20.35809656694873,19.98170761306687,20.229875564575195,1895100
2010-06-16,20.122341289520136,20.54836361870292,19.956894897585645,19.977575302124023,4198000
2010-06-17,20.118194049172132,20.143011468708167,19.43986702664974,19.625993728637695,2743000
2010-06-18,19.625998801635117,19.725265349812176,19.357148876180023,19.406782150268555,2393
2010-06-21,20.060293819041533,20.30019087360935,19.97757064236941,20.04788589477539,3183200
2010-06-22,20.105786203269723,20.250550539903998,19.85348129272461,19.85348129272461,3232800
2010-06-23,20.027205570038163,20.10165627740595,19.762492645092024,20.09752082824707,2140200
2010-06-24,20.00652291781214,20.06029321770919,19.60531812637101,19.646678924560547,2402900
2010-06-25,19.64667865477023,19.956889370371865,19.522594684092233,19.88657569885254,1951800
2010-06-28,19.853487812131256,20.031342100006672,19.456418434563858,19.514324188232422,2358500
2010-06-29,18.926990325336345,18.980760627975158,18.405836983633165,18.5712833404541,3864500
2010-06-30,18.538193980421795,18.64987003787174,17.99222319587548,18.05426597595215,3167100
2010-07-01,18.037719549031788,18.203164319349828,17.719236354457596,18.132850646972656,3227800
2010-07-02,18.203166103185467,18.32725166535051,17.78541632104535,18.04185676574707,2975200
2010-07-05,18.033585542708373,18.13285368377479,17.578610375870106,17.785417556762695,1301700
2010-07-06,18.281749600416415,18.34379078931064,17.756459329817204,18.008764266967773,3822700
2010-07-07,17.992218453912358,18.455465935535788,17.82677213585462,18.443058013916016,2398000
2010-07-08,18.604368693579442,18.92698730225583,18.219707316551528,18.505102157592773,2487000
2010-07-12,18.538193723144325,18.802906635879282,18.099761975293664,18.103899002075195,1986300
2010-07-13,18.451330186274237,18.463738107691377,18.141119528341754,18.26520347595215,2156000
2010-07-14,18.343793120871847,18.343793120871847,18.04185487866586,18.26934242248535,1654300
2010-07-15,18.236252607042047,18.236252607042047,17.90949696618262,18.124576568603516,2171900
2010-07-16,17.992215613641036,18.062529262137318,17.723365783691406,17.723365783691406,2686100
2010-07-19,17.86813787640622,18.219709396362305,17.826775500179238,18.219709396362305,1655500
2010-07-20,18.1742073159353,19.290965967562055,18.136981974953976,19.249605178833008,6179900
2010-07-21,19.444003930990878,19.857618154033393,19.241333845275353,19.361282348632812,3990000
2010-07-22,19.67149684792476,20.01893292607359,19.625999022077014,19.770763397216797,2912600
2010-07-23,19.84935039444714,20.060292987292158,19.526730176583833,19.923799514770508,1907800
2010-07-26,19.948616635749705,20.176104175335258,19.83280514166541,19.932071685791016,1479400
2010-07-27,20.101649177758496,20.180236884342474,19.688034984160065,19.85348129272461,2518100
2010-07-28,19.787309279437036,20.205059051513672,19.770764327838467,20.205059051513672,2583600
2010-07-29,20.267098355345343,20.391182315427685,19.961023114516625,20.018930435180664,3991200
2010-07-30,19.915527908725494,20.34568555421265,19.81212434030597,20.08097267150879,3432800
2010-08-02,20.267094154853915,20.96610152810054,20.267094154853915,20.89992332458496,3744000
2010-08-03,20.86684005890238,21.081919666803625,20.639352527907302,20.875112533569336,2223100
2010-08-04,21.044696856789294,21.07778518163293,20.597992637799678,20.858570098876953,2657600
2010-08-05,20.804799929120204,20.995062137175683,20.738621701195974,20.949565887451172,1571700
2010-08-06,20.788250515258053,21.032282974184394,20.763434671246845,20.920608520507812,1592800
2010-08-09,21.019874495032155,21.15636794472824,20.89579054482583,20.974376678466797,1360900
2010-08-10,20.70139405165537,20.804797619923193,20.444953644138877,20.680713653564453,2628400
2010-08-11,20.329142680782386,20.35395852801097,19.981706619262695,19.981706619262695,2689600
2010-08-12,19.79143966643683,20.209190909479993,19.766623823199467,20.15128517150879,2201100
2010-08-13,20.134736785083284,20.432539475570422,20.114056393313398,20.184370040893555,2032600
2010-08-16,20.180236955496543,20.589714125027534,20.180236955496543,20.449085235595703,1683400
2010-08-17,20.631076261968534,20.742752282730482,20.391179274151114,20.684844970703125,2569100
2010-08-18,20.713806931326438,20.875116271684796,20.49459025792989,20.825481414794922,3106000
2010-08-19,20.771705995263623,21.048826756801155,20.5979872077369,20.618667602539062,2316200
2010-08-20,20.672444888203998,20.676581915252466,20.250558064630834,20.366371154785156,2754400
2010-08-23,20.486311700663116,20.494584174355843,19.733533950568248,19.78316879272461,3843500
2010-08-24,19.493640681106157,19.601179695381457,19.274424048531845,19.357147216796875,2609600
2010-08-25,19.274421865422195,19.35714502431762,18.947667833395446,19.183427810668945,3610200
2010-08-26,19.274426989611538,19.522596532274754,18.918719994077108,18.968353271484375,2681400
2010-08-27,19.191699142541086,19.625993728637695,19.01384491373181,19.625993728637695,3213600
2010-08-30,19.501913369327823,19.543274165006782,18.8525390947262,19.080026626586914,2496
2010-08-31,19.10898185244461,19.448145467783245,19.096572349962088,19.390239715576172,2688800
2010-09-01,19.52672987002928,20.36223090881366,19.52672987002928,20.345685958862305,5270
2010-09-02,20.287779514615018,20.304324463997776,19.98997831479145,20.093381881713867,1862500
2010-09-03,20.453225084375433,20.453225084375433,19.998248460322642,20.018930435180664,2346600
2010-09-06,20.213325199367624,20.213325199367624,19.704579930579108,19.85348129272461,665200
2010-09-08,19.646680328117327,19.71699400562541,19.41919276619655,19.51845932006836,1794100
2010-09-09,19.634268641507656,19.770760521383583,19.497775183818607,19.563953399658203,1701300
2010-09-10,19.58463575317344,19.605317729663028,19.262017115945852,19.38196563720703,1680500
2010-09-13,19.688041092481456,19.9775714333913,19.61359038830997,19.93621063232422,2098500
2010-09-14,19.93620974978799,20.08097412492777,19.675632296723034,19.770763397216797,2831200
2010-09-15,19.75421767527428,19.88657569885254,19.551547557989988,19.88657569885254,2836000
2010-09-16,19.849346000519073,19.849346000519073,19.650809797561184,19.758350372314453,2816700
2010-09-17,19.7500851690029,19.799718449105804,19.49364471435547,19.49364471435547,2490700
2010-09-20,19.642536931087033,19.894840240478516,19.47295519051228,19.894840240478516,2416500
2010-09-21,19.915527403658956,20.105789586050566,19.696310771255995,19.95688819885254,3159200
2010-09-22,19.43987131702773,20.556630197611128,19.43987131702773,20.391183853149414,2993
2010-09-23,20.163697160154253,20.701395435529033,20.163697160154253,20.32500648498535,4905000
2010-09-24,20.804793114422758,21.052962571209722,20.746887381183,21.024009704589844,5613400
2010-09-27,21.052972914946324,21.59067130211379,20.982657648741576,21.408679962158203,3149500
2010-09-28,21.466582453200562,21.660980098136744,21.197732531432674,21.574121475219727,2964800
2010-09-29,21.445899859288794,21.63202660147992,21.383858663767263,21.586528778076172,3565500
2010-09-30,21.673383314339475,21.7933302254714,21.421078416149708,21.632020950317383,3922700
2010-10-01,21.76024481247858,21.89260123936528,21.58239056800962,21.838830947875977,3683100
2010-10-04,21.68165649831005,21.855375289916992,21.611342838768614,21.855375289916992,2899400
2010-10-05,21.962916008362313,22.21108550464893,21.78092630666931,22.132497787475586,2913800
2010-10-06,22.153180818755015,22.376531324908246,22.045640225224552,22.19867706298828,3956000
2010-10-07,22.314489692151366,22.318625140522755,21.97118909823813,22.12009048461914,4463500
2010-10-08,22.086999498525106,22.289669578339826,21.975323472217546,22.045637130737305,3227200
2010-10-11,22.08286869532963,22.252450506511714,21.975329664405105,22.169727325439453,1391000
2010-10-13,22.23589882599376,22.302077035262883,22.14490477438182,22.14904022216797,4187100
2010-10-14,22.165591334091598,22.55438822446131,22.12836598241052,22.231769561767578,3305000
2010-10-15,22.22763322940924,22.289674427869645,21.838834776678645,22.066322326660156,2104200
2010-10-18,22.03323158369412,22.624700095388107,22.02495910924509,22.541976928710938,2388100
2010-10-19,22.132503344716124,22.41789825821476,21.880199914636368,22.004283905029297,3251900
2010-10-20,22.086998954552467,22.744645596958048,22.086998954552467,22.657785415649414,3324800
2010-10-21,22.7611889873856,22.860457089912394,22.058046107588254,22.293806076049805,4171500
2010-10-22,22.335171670920108,22.438575243470666,21.87605955634551,22.314491271972656,3998100
2010-10-25,22.45097361448343,22.67846263954969,22.35584255755237,22.500608444213867,3288300
2010-10-26,22.471668408213652,22.930779011664164,22.20695389866931,22.831512451171875,3250000
2010-10-27,22.54611565018633,22.86873588928273,22.343445519108233,22.604022979736328,4663000
2010-10-28,22.996955980535155,23.009365483274735,22.16559187640189,22.169727325439453,4596900
2010-10-29,22.1904093040676,22.384806965101948,22.033235417811653,22.169727325439453,4195300
2010-11-01,22.335174064012154,22.666065216064453,22.169727699079267,22.666065216064453,3000400
2010-11-03,22.732240522972845,22.74465002432563,22.256585046136507,22.41789436340332,3953000
2010-11-04,22.661914551074727,23.112753936105744,22.533693625452404,22.99280548095703,3321500
2010-11-05,22.95559355147694,23.26580427514555,22.790147201061686,23.03831672668457,3217700
2010-11-08,22.88114151818014,23.38161441119206,22.88114151818014,23.203760147094727,2237100
2010-11-09,23.327841724080283,23.654595745925306,23.121034622192383,23.121034622192383,3076000
2010-11-10,22.984536984866423,23.232704830737116,22.71982419518763,23.079668045043945,2514100
2010-11-11,23.075541967315512,23.319574465224566,22.918368092946974,23.178945541381836,2346300
2010-11-12,22.748783111572266,23.3692044691606,22.55024846648157,22.748783111572266,2691600
2010-11-16,22.62056008206442,22.64537750213422,22.037364121834305,22.289669036865234,3579800
2010-11-17,22.37653110519145,22.51302456999067,22.15731604964347,22.25658416748047,1925300
2010-11-18,22.562656238772817,22.881139389555635,22.463389705793787,22.848051071166992,2726200
2010-11-19,22.608161714446922,23.025911539699138,22.5047581205137,22.934917449951172,3164900
2010-11-22,22.723966202593516,23.025904414103092,22.686740857184766,22.872867584228516,2885200
2010-11-23,22.612287622501892,22.67846740939506,22.21935539360795,22.293806076049805,3505800
2010-11-24,22.517154052978558,22.951450178418366,22.442703378778177,22.860454559326172,2129400
2010-11-25,22.831503659187913,22.976267994915442,22.71569061279297,22.71569061279297,858400
2010-11-26,22.541980182616026,22.63711128579221,22.355853425178534,22.372398376464844,2189100
2010-11-29,22.31035534937017,22.541979931356558,22.115957696269735,22.42203140258789,3583700
2010-11-30,22.376531584797107,22.583338721727998,22.140771574920947,22.153181076049805,4513700
2010-12-01,22.554384424134355,22.95559074933831,22.488206207609146,22.872867584228516,2625600
2010-12-02,22.93490791493068,23.327841724080283,22.83563981178678,23.121034622192383,2661800
2010-12-03,23.100353754934286,23.44778976584072,23.038312568087488,23.410564422607422,2356900
2010-12-06,23.406424715022215,23.592551397316686,23.389879770415426,23.51396369934082,1424100
2010-12-07,23.741459085629494,23.836590175813445,23.460201263427734,23.460201263427734,1996600
2010-12-08,23.344384769793024,23.43124495052086,22.939043045043945,22.939043045043945,3029100
2010-12-09,22.98454570164453,23.32370928927322,22.98454570164453,23.19135284423828,2351500
2010-12-10,23.360939818719125,23.49743332045102,23.19963046417316,23.48088836669922,2136900
2010-12-13,23.60910201950445,24.16748062285551,23.571876674093502,24.068212509155273,2827700
2010-12-14,23.9730788518195,24.175750505735305,23.81176956493395,23.857267379760742,1950700
2010-12-15,23.73318890549831,23.803502578939664,23.4932918548584,23.4932918548584,2473800
2010-12-16,23.576014044001237,23.741460387716028,23.40229680313265,23.472610473632812,2226400
2010-12-17,23.526385955217222,23.617380044275738,23.33198669519535,23.534658432006836,2921400
2010-12-20,23.691818288742745,23.70009076117862,23.369199752807617,23.369199752807617,2207500
2010-12-21,23.513961744846423,23.803491940148263,23.493281354713282,23.654590606689453,2562800
2010-12-22,23.6421911637926,23.671144035920996,23.44779195566205,23.588420867919922,1659300
2010-12-23,23.6049593168654,23.67940998978319,23.509828252095506,23.51396369934082,1456800
2010-12-27,23.472613738656836,23.472613738656836,22.84391975402832,22.84391975402832,3026600
2010-12-28,22.922499197527053,22.955589092307658,22.558519821818543,22.64124298095703,2335900
2010-12-29,22.74878096820368,22.914227279097616,22.65778533943072,22.79841423034668,2680300
2010-12-30,22.918361293157446,23.166529166160835,22.798412804153568,22.885272979736328,3486800
2011-01-03,23.286481986572635,23.778683954446603,23.174805949604924,23.5636043548584,5107800
2011-01-04,23.782820171829965,24.09716631812417,23.774547697215223,24.05167007446289,4104200
2011-01-05,23.869672319015013,24.51491096376295,23.8655368717351,24.485958099365234,3288400
2011-01-06,24.465286770960372,24.6265960974542,24.171619415283203,24.171619415283203,2986900
2011-01-07,24.212987624695383,24.27916586632085,23.79110074265291,23.989635467529297,2775200
2011-01-10,23.836594724973928,24.171621328731877,23.762144017958054,23.944133758544922,2833200
2011-01-11,24.171620408361868,24.403244996682194,24.13439505627134,24.19643783569336,2793300
2011-01-12,24.43219661755132,24.899581219157362,24.403243742725696,24.866491317749023,4895100
2011-01-13,24.883039860792874,25.122936947196997,24.692777633666992,24.692777633666992,3285100
2011-01-14,24.610046065205875,24.887166834976426,24.498370036580823,24.800308227539062,2793000
2011-01-17,24.737933253707197,25.145449854488888,24.638132525262467,25.02069854736328,1496400
2011-01-18,25.141289931289265,25.45732424066253,24.983274362881353,25.33257293701172,2545400
2011-01-19,25.37000718073127,25.419908354739647,24.783681869506836,24.783681869506836,2695300
2011-01-20,24.675559199137076,24.783675207869322,24.126659122818868,24.367841720581055,4423200
2011-01-21,24.638138076006356,24.846054853019066,24.376162492812185,24.5341796875,1920200
2011-01-24,24.61734300948408,24.866842469826192,24.409426263772694,24.700510025024414,1766900
2011-01-26,24.596552585162055,24.783676394377157,24.500909482581477,24.679718017578125,2714300
2011-01-27,24.7712014690123,24.787835189719853,24.35952719231329,24.434375762939453,2259200
2011-01-28,24.388634644686835,24.392792281593728,23.44053321574952,23.731616973876953,3728400
2011-01-31,23.79814523728963,23.964479231421123,23.644287323799045,23.73577117919922,2203800
2011-02-01,23.87300825356283,24.430225372314453,23.87300825356283,24.430225372314453,4865
2011-02-02,24.32210553554378,24.534179952423948,23.756571642157823,23.868846893310547,2477800
2011-02-03,24.417743454397016,24.417743454397016,23.494592583336324,23.827259063720703,2022
2011-02-04,23.769043890406035,23.964486152009588,23.245094354256473,23.42806053161621,2382500
2011-02-07,23.68171436946238,23.78567272790051,23.315780503602127,23.602705001831055,2316600
2011-02-08,23.5611280492654,23.82310362069165,23.29915247783915,23.465486526489258,1792
2011-02-09,23.25756908244796,23.498751701069676,22.6795607389308,22.704509735107422,2174500
2011-02-10,22.625505003212922,23.23678087285124,22.625505003212922,22.999755859375,3693000
2011-02-11,23.037177686942027,23.482119427297842,22.91658558520249,23.47380256652832,3476200
2011-02-14,23.47380472781483,24.072604481842117,23.47380472781483,23.93122100830078,2407700
2011-02-15,23.85637054346004,24.07676340570031,23.698354935096525,23.85221290588379,2428800
2011-02-16,23.873004395021564,24.1973540612079,23.806471089489005,24.080921173095703,2907400
2011-02-17,24.193195040692075,24.23893698305837,23.897953613410202,24.114187240600586,2943400
2011-02-18,23.985279782085605,24.126663255432096,23.75241241825635,23.868846893310547,2280800
2011-02-21,23.760727674091182,23.760727674091182,23.307469062488,23.32826042175293,775600
2011-02-22,23.253410803973935,23.532020100741946,22.808469042911938,22.86252784729004,4495400
2011-02-23,22.96232113645653,23.336570249266774,22.70450328318267,23.286670684814453,3257100
2011-02-24,23.286670684814453,23.286670684814453,23.286670684814453,23.286670684814453,0
2011-02-25,23.660922889954954,23.744088307242905,23.15360559584946,23.161922454833984,2695700
2011-02-28,23.261733805805868,23.428067900288106,23.157775393324343,23.411434173583984,2654000
2011-03-01,23.432210082273947,23.498743358923708,22.916577584807907,22.97063636779785,2473100
2011-03-02,22.870846559948397,23.386480889444623,22.795996389758955,23.361530303955078,2390000
2011-03-03,23.536170959472656,23.590229748281164,23.39894675560936,23.536170959472656,2093400
2011-03-04,23.432220297598803,23.507070464745674,22.974804019504926,23.141138076782227,2749100
2011-03-09,23.141138076782227,23.141138076782227,23.141138076782227,23.141138076782227,0
2011-03-10,22.02254168383657,22.02254168383657,21.511066671407026,21.66492462158203,5862700
2011-03-11,21.585922159839917,22.005913398797155,21.407113584545833,21.964330673217773,3897300
2011-03-14,21.797990847259808,22.039175033569336,21.577599604533358,22.039175033569336,2864600
2011-03-15,21.294834299252393,21.73145918047262,21.095234398873973,21.644134521484375,4634700
2011-03-16,21.810469190152954,21.822943688572007,21.04117619997066,21.103551864624023,4272000
2011-03-17,21.436219304132354,21.768885828721547,21.336420139895157,21.70235252380371,5078400
2011-03-18,21.8562102870682,22.151451704275352,21.810468346262788,21.989276885986328,3065600
2011-03-21,22.03917794422382,22.351053103811893,22.001752861622087,22.122344970703125,1625
2011-03-22,21.97264515495287,21.98927887789415,21.64413626511858,21.9144287109375,2107800
2011-03-23,21.914426326572666,22.32194297662015,21.914426326572666,22.242935180664062,2787900
2011-03-24,22.24709002276388,22.26372374180556,21.69403076171875,21.69403076171875,1965
2011-03-25,21.96016431911026,22.147288096226735,21.69402958768234,21.956005096435547,3479100
2011-03-28,21.793832173843803,22.097390417629352,21.756407097964555,21.83541488647461,1970600
2011-03-29,21.893634369974304,22.413426244035623,21.864526151929184,22.284517288208008,2643500
2011-03-30,22.155612357020537,22.392637367746563,21.935221069992984,21.997596740722656,2643500
2011-03-31,22.039176083999706,22.25540970008299,21.723143313588114,22.184717178344727,4862100
2011-04-01,22.184717178344727,22.184717178344727,22.184717178344727,22.184717178344727,0
2011-04-04,22.226299822197543,22.517383575439453,21.885316495516086,22.517383575439453,4200400
2011-04-05,22.346887906483587,22.787670301035174,22.346887906483587,22.621337890625,4200400
2011-04-06,22.696190934511304,22.74609050539121,22.21382259965011,22.267881393432617,4676300
2011-04-07,22.26788708065379,22.305312164941782,21.914429185039907,22.08492088317871,3407100
2011-04-08,22.197192204383203,22.197192204383203,21.885317085983637,22.039175033569336,2722200
2011-04-11,22.151452010446405,22.276201750371527,21.960168970142615,22.06828498840332,2679500
2011-04-12,21.839583835220484,21.877008927766067,21.52770859276713,21.623350143432617,2915400
2011-04-13,21.768886314981007,21.785520038151798,21.253253586919662,21.31147003173828,3692100
2011-04-14,21.340168361518334,21.65578907853861,21.260211691125324,21.580039978027344,3970000
2011-04-15,21.67262242940498,21.702080234377775,21.35700171441365,21.525333404541016,2343500
2011-04-18,21.399084323922914,21.44537562003365,21.04558905083093,21.310710906982422,2222100
2011-04-19,21.43275350794222,21.554793918355166,21.29387960533504,21.50429344177246,2737800
2011-04-20,21.93774985833539,21.93774985833539,21.76100137822091,21.895666122436523,2879700
2011-04-25,21.904080442913113,22.110286712646484,21.67262553976804,22.110286712646484,3007700
2011-04-26,22.08924070266828,22.156573052236983,21.979824631287986,22.12711524963379,3452100
2011-04-27,22.09345554157895,22.1313301010063,21.630545686649445,21.840959548950195,3603700
2011-04-28,21.65158543148043,21.857790104975614,21.575836317244978,21.672626495361328,3962500
2011-04-29,21.7147080023592,21.895664036156376,21.46221203234604,21.794666290283203,3882300
2011-05-02,21.807284488647138,21.861992522088133,21.348582374402874,21.55478858947754,4291100
2011-05-03,21.46221418446992,21.46221418446992,21.0035118955298,21.062427520751953,2769300
2011-05-04,21.155007305978458,21.167631622457804,20.63318028531967,20.67105484008789,5822700
2011-05-05,20.55743071997021,21.024549683310923,20.51955616604177,20.931968688964844,5286700
2011-05-06,21.09609126198385,21.192881432138428,20.776261338113805,20.936176300048828,3748600
2011-05-09,20.93617455842291,21.239170965235335,20.797300670190545,21.075048446655273,674
2011-05-10,21.075048446655273,21.075048446655273,21.075048446655273,21.075048446655273,0
2011-05-11,20.881472889749524,20.915139880927658,20.300731739901185,20.35123062133789,3430400
2011-05-12,20.18709827317519,20.56163453927278,19.95564183427918,20.389095306396484,2975600
2011-05-13,20.28809352310719,20.443800854968156,19.943015099264795,20.056638717651367,2396900
2011-05-16,20.056638717651367,20.056638717651367,20.056638717651367,20.056638717651367,0
2011-05-17,19.93039215416834,20.229179316336317,19.808351784720703,20.18288803100586,1990100
2011-05-18,20.250223118247817,20.469053657005954,20.161849709902178,20.246015548706055,2928600
2011-05-19,20.485888953658414,20.641594725721806,20.389098792357927,20.426973342895508,2825600
2011-05-20,20.54480433214802,20.70471927764652,20.304932716565254,20.51534652709961,4131100
2011-05-23,20.140805656145396,20.494300842285156,20.115555426660553,20.494300842285156,1939900
2011-05-24,20.578468914690948,20.751008155012507,20.527968450209183,20.687883377075195,1943700
2011-05-25,20.645801364792945,20.830964919491926,20.59951007478575,20.73838233947754,2141900
2011-05-26,20.620558726255414,21.062427520751953,20.620558726255414,21.062427520751953,2815000
2011-05-27,21.15500573550476,21.33175257441527,21.062423140648747,21.188671112060547,3257200
2011-05-30,21.37803831282508,21.37803831282508,21.079251150268313,21.100292205810547,673300
2011-05-31,21.33175671418804,21.33175671418804,20.944595979346367,21.14659309387207,4042700
2011-06-01,21.041383601492676,21.188672644571056,20.860427574093425,20.94459342956543,3218300
2011-06-02,20.953003785678177,21.083459296811544,20.734173270319044,20.978252410888672,4069400
2011-06-03,20.826763912197446,20.9740529674193,20.68788999841944,20.801513671875,5049500
2011-06-06,20.80151271852191,20.839387274604604,20.557431889248946,20.641597747802734,2078700
2011-06-07,20.7888868143996,20.82676136759062,20.557430319715532,20.603721618652344,3341700
2011-06-08,20.448012814021368,20.62055206298828,20.422762580515283,20.62055206298828,2188500
2011-06-09,20.641589297675353,20.868836541142425,20.53638241888462,20.847795486450195,1943900
2011-06-10,20.79309319380212,20.797300763769,20.511139451450788,20.61634635925293,2065800
2011-06-13,20.57426205982673,20.612136609793687,20.182892245278182,20.2333927154541,3338500
2011-06-14,20.347014955258917,20.40593217102948,20.178684869047263,20.33439064025879,4334000
2011-06-15,20.145016161527412,20.199724197387695,19.968269345358596,20.199724197387695,4116700
2011-06-16,20.199724242232797,20.262849022621715,19.795730142667306,19.972476959228516,3235900
2011-06-17,20.090313427495907,20.11556205997714,19.728401378850258,19.871482849121094,3107600
2011-06-20,19.766273369171515,20.23339227344962,19.766273369171515,20.17868423461914,2337400
2011-06-21,20.262850005418866,20.506929183746085,20.262850005418866,20.363847732543945,2845800
2011-06-22,20.283891926775425,20.641594767316725,20.237600630988435,20.431180953979492,3192600
2011-06-24,20.494307806418117,20.62055578608321,20.422766267898798,20.570056915283203,2098200
2011-06-27,20.498518627314784,20.599517990260917,20.321771748822066,20.418561935424805,3447500
2011-06-28,20.494304164845307,20.66684341430664,20.45222044221457,20.66684341430664,2681200
2011-06-29,20.742592937490226,20.77205074127432,20.557427764756042,20.679468154907227,3372200
2011-06-30,20.725767596995937,20.873056673827147,20.679476285611692,20.826766967773438,3518500
2011-07-01,21.104501730416537,21.765200838452916,21.07083475672644,21.752574920654297,6465100
2011-07-04,21.672627735524223,22.080831140559233,21.609502934939094,22.030330657958984,1438300
2011-07-05,21.90828506986539,21.94615961744922,21.550580652611483,21.588455200195312,3852200
2011-07-06,21.47904172568902,21.605289688363683,21.344377018125385,21.516916275024414,2059700
2011-07-07,21.706288849225505,21.803079006684662,21.634747320902694,21.651580810546875,3439100
2011-07-08,21.483252379194752,21.59687604351058,21.39908652355375,21.50429344177246,3487300
2011-07-11,21.357000677323374,21.357000677323374,21.19287817035042,21.31912612915039,2995200
