date,open,high,low,close,volume
2022-08-12,6.0578871344408585,6.24076657602664,6.01978743245173,6.233147144317627,1318600
2022-08-15,6.233146987962753,6.583666272225413,6.210286513314244,6.560805797576904,3132100
2022-08-16,6.751304560147633,7.178023920547778,6.652244695649419,7.071343898773193,8509400
2022-08-17,7.002764092720998,7.040864153253612,6.758924868029406,6.95704460144043,4600800
2022-08-18,6.941804400219202,7.033244110975862,6.865605004604431,6.880844593048096,2833100
2022-08-19,6.85798503397621,7.0027643982795915,6.75892516294832,6.979904651641846,4128700
2022-08-22,6.957044890505282,7.002764383685492,6.850364861921055,6.857985019683838,2593300
2022-08-23,6.8503655177544145,7.063725595349319,6.8503655177544145,7.01800537109375,2812300
2022-08-24,6.9799040652090065,7.1399237316252915,6.9570443204918755,7.0561041831970215,3993400
2022-08-25,7.063724930178792,7.1551646433810046,6.926564997026351,6.949424743652344,2288000
2022-08-26,6.972285146838182,7.078965185635634,6.934185807773238,7.01800537109375,1755100
2022-08-29,7.002764092720998,7.033243995807447,6.918944540907816,6.95704460144043,1818900
2022-08-30,6.9646649277374735,7.025624735388277,6.8198848395431435,6.90370512008667,2286600
2022-08-31,6.903705074520484,6.987524627812552,6.865605013315645,6.9418044090271,1813000
2022-09-01,6.941805054545547,6.9722849610041004,6.78178536396357,6.797025680541992,2507800
2022-09-02,6.827504826815537,6.94942443907503,6.827504826815537,6.926564693450928,1171700
2022-09-05,6.9418044506391015,6.964664923517975,6.8503647392182945,6.873225212097168,1610000
2022-09-06,6.857984838176383,6.873225153298588,6.758924969976714,6.819884777069092,1646900
2022-09-08,6.85036418156634,6.911323984217796,6.675104930617946,6.728444576263428,3474900
2022-09-09,6.774166532699667,6.8503659422497,6.713206714380298,6.78178596496582,2995800
2022-09-12,6.789404873522903,6.888464741722571,6.789404873522903,6.819884777069092,1648300
2022-09-13,6.819886209539349,6.873226596972627,6.736066638856161,6.7894062995910645,2485700
2022-09-14,6.86560626017872,6.86560626017872,6.758926214770646,6.78178596496582,2453500
2022-09-15,6.781784418196207,6.865604694291622,6.728444771006899,6.827504634857178,3366300
2022-09-16,6.827505392795222,6.8579852983867875,6.576045989990234,6.576045989990234,6243500
2022-09-19,6.644625689213626,6.9037052395622895,6.629385373688061,6.857985019683838,4375100
2022-09-20,6.896084492379819,7.010383942259224,6.857984433520624,6.934184551239014,5361800
2022-09-21,6.934184551239014,7.002763785147748,6.873224747743573,6.934184551239014,2911100
2022-09-22,6.995145617902827,6.995145617902827,6.736066042914083,6.835125923156738,2692200
2022-09-23,6.728445709335674,6.873225810037521,6.705585961166332,6.797025680541992,2542500
2022-09-26,6.781784869470724,6.789405027204313,6.583665855285093,6.644625663757324,3894100
2022-09-27,6.705585777663873,6.720825367126963,6.614146060790517,6.66748571395874,2277300
2022-09-28,6.659866031796807,6.659866031796807,6.507466492783968,6.6065263748168945,2642300
2022-09-29,6.568425638896871,6.568425638896871,6.3626864638742555,6.4160261154174805,3219200
2022-09-30,6.408405196310452,6.522705370365892,6.33982523721682,6.484605312347412,2230400
2022-10-03,6.499845584477385,6.758925134266569,6.499845584477385,6.73606538772583,2085800
2022-10-04,6.774165926157977,6.865605645449749,6.598905919158362,6.675106048583984,2734500
2022-10-05,6.675105579151697,6.888464909161161,6.629385359371978,6.73606538772583,2356300
2022-10-06,6.758925787947301,6.819885602417083,6.659865907759327,6.6827263832092285,1728200
2022-10-07,6.667485360060685,6.682725675413119,6.606525552047418,6.652245044708252,1180500
2022-10-10,6.629385348290147,6.697965314495966,6.568425539817916,6.644625663757324,1512500
2022-10-11,6.62938612399424,6.659866031796807,6.568426308389104,6.6065263748168945,2301500
2022-10-13,6.560805507005411,6.728445346845113,6.499845697372474,6.659865379333496,2966000
2022-10-14,6.659866031796807,6.766546072454957,6.591286057566449,6.6065263748168945,2060900
2022-10-17,6.629386000524436,6.74368619767901,6.5760463445379544,6.6827263832092285,1398100
2022-10-18,6.69034581723004,6.789405697451118,6.675106226956657,6.774166107177734,1991600
2022-10-19,6.751304991099611,6.86560517744662,6.705585497919401,6.857985019683838,1948900
2022-10-20,6.8579856704271185,6.8884655776721955,6.728445882960964,6.774166107177734,1935400
2022-10-21,6.751304515988289,6.888464439273012,6.720824613780372,6.827504634857178,2635200
2022-10-24,6.781784877062801,6.78940503480492,6.637005513453735,6.705585479736328,2219800
2022-10-25,6.697966098224598,6.705586256849821,6.591286057566449,6.6065263748168945,1925300
2022-10-26,6.576046412393914,6.598906161381387,6.332207151998693,6.339826583862305,2926800
2022-10-27,6.3779255952121705,6.583665482169756,6.3779255952121705,6.507465362548828,3260700
2022-10-28,6.682724903550752,6.827504249185524,6.667484589958591,6.690344333648682,5513800
2022-10-31,6.47698595655051,6.7208251953125,6.446506051705261,6.7208251953125,2517500
2022-11-01,6.736065223991629,6.918944645268759,6.736065223991629,6.819884777069092,4145800
2022-11-03,6.827504342829943,6.91894404554262,6.743684797017863,6.865604400634766,6704400
2022-11-04,6.828157548459575,7.010559370169727,6.828157548459575,6.970906734466553,3427200
2022-11-07,6.9709061215452675,7.074002662784244,6.804365671284006,6.8281569480896,2167700
2022-11-08,6.8122958756775,6.8519485051391635,6.71713001875611,6.788504600524902,2244700
2022-11-09,6.81229646830423,6.931253610726738,6.677477970192819,6.820227146148682,7082400
2022-11-10,6.748853117349083,6.764713718041055,6.407841504893705,6.4792160987854,4195600
2022-11-11,6.47921581190915,6.542659724490228,6.391980621187941,6.518868446350098,1784200
2022-11-14,6.582311879030801,6.820226912019585,6.534728569908628,6.7964348793029785,3754300
2022-11-16,6.788505869373196,6.836088428572108,6.503007488935156,6.5109381675720215,1902900
2022-11-17,6.4871464434895225,6.4871464434895225,6.1778568046437785,6.265092372894287,3098300
2022-11-18,6.304744741760804,6.407841289888325,6.201648571788836,6.296814441680908,2824700
2022-11-21,6.304744985534671,6.415772216190524,6.2809537062195355,6.352328300476074,664400
2022-11-22,6.352327919717433,6.3840498756732424,6.193717761782839,6.273022651672363,1595000
2022-11-23,6.265092292023607,6.384049814801409,6.193717702725818,6.376119136810303,1743700
2022-11-24,6.376120079414311,6.574382520635292,6.3681894002507855,6.526799201965332,922200
2022-11-25,6.526798982948954,6.542660340743754,6.3840505443515925,6.46335506439209,688500
2022-11-28,6.463354368576858,6.463354368576858,6.328536245235217,6.36025857925415,1352100
2022-11-29,6.3840500046156405,6.526798431144416,6.3285363914939605,6.415771961212158,1469600
2022-11-30,6.415772327671121,6.479216244487973,6.328536752970163,6.384050369262695,1818500
2022-12-01,6.360258904266207,6.53472929227483,6.328536568626248,6.495076656341553,5358400
2022-12-02,6.487146699984259,6.518868657301324,6.3840501496260185,6.471285343170166,2667300
2022-12-05,6.39198119070093,6.479216389194623,6.376119832986896,6.439563751220703,1971700
2022-12-06,6.439562737728004,6.439562737728004,6.265091990044171,6.304744243621826,3716100
2022-12-07,6.273022651672363,6.360258597784157,6.265092351761183,6.273022651672363,1516600
2022-12-08,6.273023314697768,6.415772509742292,6.2650930139483965,6.312675952911377,2196900
2022-12-09,6.344397621933985,6.407841537648435,6.241301069820222,6.352328300476074,1778000
2022-12-12,6.320605897899043,6.344397555119187,6.209579046568014,6.22544002532959,1562200
2022-12-13,6.225439952877393,6.280953566974616,5.947872638702393,5.947872638702393,4500500
2022-12-14,5.9478722188012965,6.058899061002038,5.836845376600555,5.963733196258545,2578700
2022-12-15,5.9478729838548805,6.098552478157873,5.868568086367931,5.924081325531006,6005300
2022-12-16,5.932010944752027,6.146134318796792,5.900288991423581,6.130273342132568,5373500
2022-12-19,6.146134853363037,6.257161699669268,6.082690941188048,6.146134853363037,2435700
2022-12-20,6.122343464402263,6.376119502332699,6.114413164112079,6.34439754486084,3478300
2022-12-21,6.360259231584027,6.439563751220703,6.31267591475309,6.439563751220703,1015800
2022-12-22,6.455424776719399,6.582312606656988,6.423702819235002,6.495076656341553,2113100
2022-12-23,6.518867952277093,6.685408399257892,6.471284643292133,6.645755767822266,1811300
2022-12-26,6.629895141830035,6.7012697350012,6.57438190550185,6.58231258392334,698000
2022-12-27,6.598173216334925,6.629895173863031,6.423702828085909,6.455424785614014,1464800
2022-12-28,6.4237030800402195,6.582312873901834,6.384050442497028,6.542660236358643,1858300
2022-12-29,6.566451414104749,6.7329918841438,6.566451414104749,6.621965408325195,1550700
2023-01-02,6.534729628571414,6.54266030742843,6.399911113246783,6.439563751220703,1533100
2023-01-03,6.423702639439063,6.503007152774804,6.368188648161831,6.415771961212158,1404400
2023-01-04,6.431633105113658,6.5188690603627215,6.368189186556793,6.46335506439209,1815200
2023-01-05,6.415772038504944,6.503007231118539,6.391980759848711,6.423702716827393,2278900
2023-01-06,6.423702604464576,6.447493882704653,6.320605678853889,6.3919806480407715,2151300
2023-01-09,6.320606215454525,6.44749443007772,6.280953955636186,6.439563751220703,1805700
2023-01-10,6.415772503630025,6.495077023670522,6.344397906175761,6.46335506439209,1566300
2023-01-11,6.46335506439209,6.495077023670522,6.376119865454193,6.46335506439209,2264100
2023-01-12,6.4395634198216385,6.582312606656988,6.431632741372757,6.495076656341553,2369000
2023-01-13,6.463354743251347,6.685409203478455,6.447494142555771,6.629895210266113,2230500
2023-01-16,6.582312571935453,6.614034529252518,6.471285343170166,6.471285343170166,1587700
2023-01-17,6.471285646748591,6.661617399579748,6.471285646748591,6.653687477111816,1217900
2023-01-18,6.661616818676738,6.796435320920221,6.653686896900308,6.77264404296875,1757000
2023-01-19,6.772643680576608,6.836087589259818,6.701269094230233,6.804365634918213,2037000
2023-01-20,6.788505134408091,6.804365733653515,6.661616558889394,6.685408592224121,1123100
2023-01-23,6.685408399257892,6.748852307030479,6.6298944127235995,6.645755767822266,1357100
2023-01-24,6.645756031002723,6.788505207299612,6.614034075860199,6.7329912185668945,1396100
2023-01-25,6.740922569998373,6.915393718871334,6.709200611686121,6.883671760559082,2116200
2023-01-26,6.883670211428404,6.947114113775221,6.844017583383899,6.891600131988525,1295400
2023-01-27,6.891601605766875,6.923323563724068,6.820227767596545,6.875741004943848,1208200
2023-01-30,6.8440186843406465,6.955045909463355,6.8440186843406465,6.9074625968933105,993800
2023-01-31,6.915392162601813,6.994696662379846,6.883670211428404,6.891600131988525,1306500
2023-02-01,6.8916016829037865,6.915393718871334,6.828157766279282,6.883671760559082,1575700
2023-02-02,6.867810316480778,6.899532274392262,6.7488531633905,6.764713764190674,1565900
2023-02-03,6.764713490701928,6.78850552540701,6.526798437828838,6.566451072692871,4509600
2023-02-06,6.56645155575834,6.69333939160895,6.487147036507288,6.677478790283203,1428000
2023-02-07,6.661616172022105,6.693338124981791,6.566450313143049,6.60610294342041,1328900
2023-02-08,6.598174091673755,6.732992618131522,6.598174091673755,6.709201335906982,1034700
2023-02-09,6.709199848030473,6.748852480485227,6.5505900745225185,6.574381351470947,2301800
2023-02-10,6.53472855106472,6.669547044159226,6.53472855106472,6.645755767822266,1586000
2023-02-13,6.6536866374222114,6.725060468493212,6.629894604087484,6.685408592224121,750100
2023-02-14,6.69333920342746,6.717131239213911,6.60610400781055,6.637825965881348,1389100
2023-02-15,6.637826152502098,6.732992029390055,6.598173514720992,6.677478790283203,1114600
2023-02-16,6.669546823031713,6.875739894611848,6.66161614574532,6.8598785400390625,1336600
2023-02-17,6.820228023071917,6.891601863915803,6.772644706198162,6.812297344207764,1513700
2023-02-22,6.820228023071917,6.83608862448906,6.717131466771418,6.812297344207764,859000
2023-02-23,6.812296312581376,6.844018266922982,6.75678308156133,6.804365634918213,966600
2023-02-24,6.804367221116367,6.804367221116367,6.661618015146678,6.709201335906982,1810200
2023-02-27,6.709200130890769,6.78057472105627,6.6854088529392985,6.77264404296875,820400
2023-02-28,6.748852616350949,6.804365849118544,6.709199983097922,6.717130661010742,1523700
2023-03-01,6.717130619151167,6.780574529436214,6.669547308281848,6.7329912185668945,2578500
2023-03-02,6.73299199596922,6.780575312332588,6.621965518306624,6.653687477111816,1740600
2023-03-03,6.7805750872875095,6.820227723555731,6.701269814751066,6.740922451019287,2502400
2023-03-06,6.796435876581821,6.883671830054581,6.7567839955245494,6.780575275421143,2670700
2023-03-07,6.844019002792212,6.875740960544563,6.669547856998714,6.740922451019287,2401200
2023-03-08,6.740921653420444,6.796434883840845,6.685408423000045,6.7567830085754395,2070200
2023-03-09,6.756783742265385,6.899532172605569,6.748853063826729,6.844018936157227,2491900
2023-03-10,6.844019002792212,6.867810282028693,6.661617178482843,6.740922451019287,2110700
2023-03-13,6.73299199596922,6.7488533535273945,6.629895440774555,6.653687477111816,2434600
2023-03-14,6.669547846471749,6.701269804174032,6.606103931067184,6.629895210266113,2174200
2023-03-15,6.629894371688465,6.685408357879158,6.5505898656190995,6.661616325378418,2057400
2023-03-16,6.661617399579748,6.685409435917009,6.629895440774555,6.653687477111816,1350600
2023-03-17,6.661616172022105,6.685408203975132,6.566450313143049,6.60610294342041,1854200
2023-03-20,6.606103269642607,6.669547178694962,6.542659360590252,6.5505900382995605,1654800
2023-03-21,6.5902424968092985,6.677477680378911,6.566450464308558,6.661616325378418,1260900
2023-03-22,6.661615842564993,6.7964343250538235,6.645755245025061,6.748851776123047,2273300
2023-03-23,6.748853139842086,7.026420081521281,6.748853139842086,6.851949691772461,4423600
2023-03-24,6.851949537240235,6.8598794592782415,6.748852987634999,6.836088180541992,1565700
2023-03-27,6.8519497924197745,6.986768304131277,6.8440191137753,6.923323631286621,1236600
2023-03-28,6.9074628198659225,7.026419970664325,6.9074628198659225,6.970906734466553,1409400
2023-03-29,7.018490048572586,7.026419970664325,6.9074628198659225,6.970906734466553,1384500
2023-03-30,6.9946980907518626,7.089863963705703,6.962976133100582,6.978837490081787,1910700
2023-03-31,6.978837490081786,7.010559447733066,6.907462896288624,6.978837490081787,1803200
2023-04-03,6.978836314367685,6.978836314367685,6.764712569061304,6.788504600524902,2261500
2023-04-04,6.804365262158017,6.994696977780799,6.804365262158017,6.962975025177002,1324600
2023-04-05,6.947115532430506,7.002628769242465,6.931254175449302,6.978837490081787,1707200
2023-04-06,6.978837361274455,7.256404296522364,6.970906682930228,7.185030460357666,5419500
2023-04-10,7.17709950628101,7.407083875250163,7.13744687239438,7.375361919403076,3232700
2023-04-11,7.39915320732204,7.605346298765425,7.383292607532364,7.526041030883789,4776900
2023-04-12,7.557761624768879,8.081174180790997,7.541901027837485,7.787745952606201,6139300
2023-04-13,7.779817212369799,7.88291299883921,7.716372546087835,7.85119104385376,4136300
2023-04-14,7.819468498229981,7.843260529905251,7.716371963236833,7.8194684982299805,3156300
2023-04-17,7.819468255754702,7.8908428359452305,7.795676981128187,7.8829121589660645,3212600
2023-04-18,7.874983506651742,7.874983506651742,7.676721088106118,7.716372966766357,2932300
2023-04-19,7.6608601718940825,7.771887404932818,7.605346933530289,7.692582130432129,2314300
2023-04-20,7.652928147937517,7.740164085816029,7.63706754961207,7.700511455535889,1735300
2023-04-24,7.7163722840910385,7.771886270663987,7.652928376274275,7.763955593109131,2242800
2023-04-25,7.6925812689265145,7.867052399502017,7.684650591102386,7.85119104385376,2678100
2023-04-26,7.851190401413271,7.922564983367919,7.79567717380899,7.92256498336792,2475000
2023-04-27,7.922564827925009,8.049452634994363,7.779816423127477,7.867051601409912,5312300
2023-04-28,7.775392927611039,7.959327173336379,7.716867923729217,7.909162998199463,4404700
2023-05-02,7.909163959304362,7.934245651254437,7.750312180510404,7.792114734649658,3011300
2023-05-03,7.7921142797207015,7.925884358754653,7.7921142797207015,7.875720977783203,1747600
2023-05-04,7.875720480552356,7.98440886223858,7.8339171341603455,7.909162998199463,2628300
2023-05-05,7.900804429769867,8.017853673687231,7.884083564828953,8.001132011413574,1493400
2023-05-08,8.009491933230988,8.101458673296863,7.984410240000777,8.093098640441895,2088900
2023-05-09,8.05965602633547,8.15162276536652,8.026213503293938,8.109819412231445,2055800
2023-05-10,8.109818448560583,8.185064315795898,8.042933410425315,8.185064315795898,1737400
2023-05-11,8.235228440030887,8.502768590849074,8.226867610984684,8.327195167541504,5257000
2023-05-12,8.31047248840332,8.385718345909174,8.185063257448528,8.31047248840332,2823600
2023-05-15,8.285391929297047,8.310473619435063,8.101457674508971,8.159982681274414,3399400
2023-05-16,8.109818537000345,8.226867753679793,8.084736846759233,8.168343544006348,2897300
2023-05-17,8.151621841716405,8.293752747871398,8.151621841716405,8.235228538513184,2510100
2023-05-18,8.22686857124339,8.318835309488572,8.20178687850973,8.25195026397705,2808200
2023-05-19,8.251949322280742,8.318834360159475,8.19342511346999,8.293752670288086,4032800
2023-05-22,8.24358857032682,8.368998615521988,8.193425190114795,8.235228538513184,3507400
2023-05-23,8.235228461477332,8.293752670288086,8.2101459742734,8.293752670288086,1899100
2023-05-24,8.277031913351493,8.360638618469238,8.251950220749222,8.360638618469238,2622600
2023-05-25,8.318836131882554,8.561294645164244,8.318836131882554,8.50277042388916,4571500
2023-05-26,8.486047777604325,8.552932821967763,8.486047777604325,8.49440860748291,2472700
2023-05-29,8.527850109208975,8.603095974446964,8.502768419907156,8.594735145568848,1913500
2023-05-30,8.628177731587886,8.67834190791847,8.502768486760228,8.611456871032715,3445700
2023-05-31,8.611456824374214,8.636538513737342,8.52785013005375,8.56129264831543,2015200
2023-06-01,8.586375969825426,8.76194860976998,8.586375969825426,8.728506088256836,3128100
2023-06-02,8.720147040684452,8.845556311188641,8.703425379373122,8.736867904663086,1820200
2023-06-05,8.728507014124045,8.778671200381178,8.636540269540772,8.76194953918457,1955000
2023-06-06,8.736867928868376,8.77867128492982,8.644901183399359,8.661622047424316,3029900
2023-06-07,8.695064501762248,8.970965533247695,8.695064501762248,8.887359619140625,3214300
2023-06-09,8.904080436546339,9.079653891787128,8.845556217243638,9.037851333618164,3242200
2023-06-12,9.029490461534415,9.088014680568026,8.904080395606083,8.945883750915527,2616300
2023-06-13,8.945883862697432,8.962605523963227,8.778671236702962,8.812113761901855,1992900
2023-06-14,8.820474612456355,8.820474612456355,8.636540324780663,8.695064544677734,1791500
2023-06-15,8.67834286092977,8.753588735022499,8.56965446472168,8.56965446472168,2019600
2023-06-16,8.536211959543214,8.628178696209787,8.477687745058361,8.49440860748291,2742500
2023-06-19,8.494409624861165,8.636540560489696,8.44424623424681,8.511131286621094,1442200
2023-06-20,8.486047679533682,8.67834277785574,8.46096598752041,8.628178596496582,2177900
2023-06-21,8.636540324780663,8.711786205981296,8.619819460809797,8.695064544677734,1487000
2023-06-22,8.661622107781398,8.69506463339705,8.586377023145705,8.636540412902832,1238200
2023-06-23,8.611457775304647,8.761948725434085,8.594736115661032,8.678342819213867,2408500
2023-06-26,8.695063706369389,8.745227888110948,8.56965444801442,8.64490032196045,1381700
2023-06-27,8.644901307567784,8.75358971595557,8.619819612503743,8.6532621383667,1567100
2023-06-28,8.611457849697127,8.64490037194064,8.494408623178519,8.578015327453613,1602100
2023-06-29,8.586376042251999,8.67834277785574,8.552932723124151,8.628178596496582,906100
2023-06-30,8.63653856053174,8.720145255305201,8.59473521314501,8.611456871032715,1408900
2023-07-03,8.653261151806145,8.678342844010615,8.578015277860118,8.64490032196045,1860200
2023-07-04,8.644900297334742,8.644900297334742,8.511130209515132,8.519490242004395,1445500
2023-07-05,8.519490282882321,8.61145781669904,8.460966068513587,8.56965446472168,1704600
2023-07-06,8.527851170363222,8.636539567305674,8.527851170363222,8.544572830200195,2490200
2023-07-07,8.536210958952301,8.678341860897575,8.536210958952301,8.56129264831543,1333800
2023-07-10,8.561293677070243,8.644900381437179,8.460966110229492,8.460966110229492,1298800
2023-07-11,8.460966135355637,8.527851180114762,8.285392693529776,8.427523612976074,1710900
2023-07-12,8.452605356232652,8.494408708791525,8.343916958512636,8.360638618469238,2421100
2023-07-13,8.377361087540482,8.51113119078275,8.369000256754664,8.486048698425293,1942100
2023-07-14,8.460967095758658,8.552933843408429,8.435885400460124,8.469327926635742,2097400
2023-07-17,8.452604310429644,8.653260218419446,8.452604310429644,8.611456871032715,2227300
2023-07-18,8.611458768214451,8.778671397267287,8.460967003400546,8.486048698425293,2246200
2023-07-19,8.4944086577352,8.511130317591295,8.394081090596512,8.427523612976074,1416400
2023-07-20,8.460966060568405,8.527851104736328,8.43588436833859,8.527851104736328,2212900
2023-07-21,8.527850176259253,8.63653856053174,8.5194893473154,8.611456871032715,1907700
2023-07-24,8.59473714863328,8.661622200581188,8.57801628431266,8.619819641113281,1414400
2023-07-25,8.661620250030765,8.7619478053594,8.58637518153369,8.611456871032715,3479200
2023-07-26,8.628178662269056,8.686703673856313,8.552932788323028,8.64490032196045,1689700
2023-07-27,8.695064584455448,8.887359703662622,8.695064584455448,8.787032127380371,5866700
2023-07-28,8.803751897458854,8.920801120576431,8.803751897458854,8.870636940002441,2487100
2023-07-31,8.904080373050892,9.029490438661544,8.878998678861835,9.021129608154297,3120800
2023-08-01,9.021129640349145,9.154899739611762,8.987687115533491,9.02949047088623,2190400
2023-08-02,9.03785130603885,9.071293830871582,8.987687120123406,9.071293830871582,2121500
2023-08-03,9.07129380339357,9.22178476601867,9.06293297287754,9.104736328125,1944200
2023-08-04,9.104735313108018,9.171620355114381,8.945882740343457,8.970964431762695,2350600
2023-08-07,9.004407880546841,9.071292923522181,8.820473613698356,8.845555305480957,2879100
2023-08-08,8.862278008925234,8.878998872972593,8.770310466000312,8.787032127380371,2493700
2023-08-09,8.787031133519212,8.929162049843129,8.753588611874326,8.895719528198242,2836400
2023-08-10,8.937521943753183,8.996046953724248,8.887358560729524,8.979325294494629,1461600
2023-08-11,8.979325270709992,9.104735322602144,8.962604408857262,9.012767791748047,2550500
2023-08-14,9.029489565630797,9.08801377885765,8.920801171543351,8.962604522705078,2959000
2023-08-15,9.08801283285739,9.146537039992271,8.87063606730994,8.929161071777344,3761900
2023-08-16,8.970964678534878,9.029489689899792,8.795392036437988,8.795392036437988,2957600
2023-08-17,8.912440397663367,8.912440397663367,8.703424437878269,8.778670310974121,3962200
2023-08-18,8.778671200381178,8.803752894843399,8.695064489063519,8.76194953918457,2969300
2023-08-21,8.795392921920044,8.87063800582294,8.711786210028787,8.736867904663086,4266500
2023-08-22,8.761948717182257,8.837194590842419,8.736867025073074,8.795392036437988,2651000
2023-08-23,8.82047355097724,8.987686157226562,8.82047355097724,8.987686157226562,2662500
2023-08-24,9.004408941324932,9.02949063606232,8.787032127380371,8.787032127380371,4463500
2023-08-25,8.837194418730649,8.870636940002441,8.761948546535962,8.870636940002441,2742100
2023-08-28,8.878998760804695,8.945883810814575,8.870637930220289,8.920802116394043,2538300
2023-08-29,8.929162810646222,9.096375433117885,8.929162810646222,9.088014602661133,2990500
2023-08-30,9.096375433117885,9.146538821193046,9.02949038412922,9.088014602661133,3376600
2023-08-31,9.088014689980454,9.121457214796107,9.021129640349145,9.02949047088623,2587800
2023-09-01,9.088014416763265,9.347194574292246,9.088014416763265,9.322112083435059,6025400
2023-09-04,9.347193535242063,9.681618736169343,9.330471876529412,9.614733695983887,5423100
2023-09-05,9.648176453523128,9.664898112647306,9.246866202533942,9.280308723449707,6238300
2023-09-06,9.338831927635079,9.380635273600454,9.004406754577088,9.230143547058105,10144300
2023-09-08,9.230144421013941,9.33883281188207,9.221783591562719,9.288668632507324,3395200
2023-09-11,9.288669545082309,9.522768008720256,9.288669545082309,9.43916130065918,3134400
2023-09-12,9.447521186555239,9.52276705682208,9.338832795873424,9.480963706970215,4882800
2023-09-13,9.514407111607357,9.648177205699193,9.489325418298302,9.623095512390137,4884200
2023-09-14,9.631455367118159,9.71506126879152,9.539487838745117,9.539487838745117,3708900
2023-09-15,9.57293126362972,9.698341323991269,9.514407047193918,9.60637378692627,5941100
2023-09-18,9.656537091631545,9.681618782487943,9.54784870147705,9.54784870147705,2137700
2023-09-19,9.589651984045494,9.598012016050763,9.455881903970337,9.531126976013184,1539800
2023-09-20,9.531126930799728,9.648176148976521,9.48932437897397,9.59801197052002,2454000
2023-09-21,9.531127042684401,9.623094571378822,9.47260283157528,9.54784870147705,1904600
2023-09-22,9.598013170896197,9.598013170896197,9.280309591157478,9.338833808898926,3841700
2023-09-25,9.347193569797135,9.547848691095293,9.313751049580775,9.5060453414917,2038600
2023-09-26,9.514407193343528,9.556210547439514,9.322112083435059,9.322112083435059,2835400
2023-09-27,9.405716982754795,9.447520328811317,9.196701049804688,9.196701049804688,3745100
2023-09-28,9.23850531269244,9.464242128067822,9.179980303472272,9.422439575195312,3553000
2023-09-29,9.430800517946645,9.489325532817606,9.305391252555244,9.330472946166992,3855900
2023-10-02,9.355553773742185,9.42243961273638,9.305390391162277,9.313751220703125,2293600
2023-10-03,9.322112062933073,9.405718770941169,9.297030369463707,9.397357940673828,2214300
2023-10-04,9.397357994020094,9.397357994020094,9.322112115852189,9.330472946166992,1449500
2023-10-05,9.330472893200415,9.447522124945218,9.330472893200415,9.397357940673828,2064500
2023-10-06,9.347194553735097,9.430800464410535,9.30539119973105,9.397357940673828,1759500
2023-10-09,9.397357908180327,9.430800431801398,9.330472860938183,9.388997077941895,1499300
2023-10-10,9.414078745687775,9.472602957575358,9.347193704292657,9.422439575195312,2453300
2023-10-11,9.422439383951547,9.531126976013184,9.397356895938028,9.531126976013184,2876300
2023-10-13,9.531128080243565,9.531128080243565,9.388997154363967,9.489325523376465,3802000
2023-10-16,9.522768008720256,9.531128041660235,9.414079607173921,9.43916130065918,3957400
2023-10-17,9.430799597537707,9.4642421182004,9.355553726713502,9.380636215209961,2473900
2023-10-18,9.380636310201663,9.405718001619523,9.246866226196289,9.246866226196289,3299400
2023-10-19,9.531126110373798,9.73178200959506,9.464241076410875,9.514405250549316,11167400
2023-10-20,9.539487760097906,9.639815319678343,9.50604524023776,9.59801197052002,6320500
2023-10-23,9.614733629116376,9.698340327433023,9.58129110925623,9.59801197052002,7127800
2023-10-24,9.681618723876946,9.740142934631772,9.63145534246783,9.689979553222656,6507300
2023-10-25,9.689980866667433,9.829782078458333,9.56765438970992,9.57639217376709,3900800
2023-10-26,9.576392393938235,9.620080481947562,9.489016217919579,9.567654609680176,3757300
2023-10-27,9.576392393938235,9.6899810894501,9.515229570693759,9.567654609680176,2523200
2023-10-30,9.593866438038237,9.628817572552622,9.506491101595007,9.523965835571289,3571200
2023-10-31,9.523964965281165,9.576390828981209,9.45406436920166,9.45406436920166,2660700
2023-11-01,9.45406523310434,9.576391704061955,9.45406523310434,9.523965835571289,4046100
2023-11-03,9.576390741393709,9.67250385180375,9.576390741393709,9.628816604614258,4195200
2023-11-06,9.655029942439137,9.768618628030291,9.646292158944226,9.733668327331543,3395100
2023-11-07,9.742405233313479,9.803568884219267,9.733668283139131,9.7686185836792,2611900
2023-11-08,9.777355228285003,9.873469176727042,9.759880495201548,9.847256660461426,3732300
2023-11-09,9.873470574777942,10.013271792364442,9.742406308329858,9.829782485961914,3553500
2023-11-10,9.803569099310032,9.934632520890599,9.305526264085866,9.925894737243652,11155500
2023-11-13,9.864730888367518,10.022007644468735,9.838518373444257,9.995794296264648,3115700
2023-11-14,9.995795339857409,10.22297271499258,9.917157786877617,9.925894737243652,4470300
2023-11-16,9.995796447778629,10.013272017009495,9.812307137259568,9.821044921875,4725600
2023-11-17,9.829782065311383,9.864732368212364,9.733668940653924,9.742405891418457,2634000
2023-11-20,9.803568324090723,9.829780839677893,9.672504079593176,9.786092758178711,2622400
2023-11-21,9.78609397836492,9.794831762410404,9.71619337256296,9.742405891418457,2617100
2023-11-22,9.742405891418457,9.812306497220417,9.71619337256296,9.742405891418457,2494000
2023-11-23,9.786093272365333,10.01327064147289,9.751142971985779,9.969582557678223,2538200
2023-11-24,9.978321201430356,10.04822180821634,9.952108682205852,10.039484024047852,1863300
2023-11-27,10.039482851312641,10.170547098687166,10.030745068164833,10.04822063446045,5701700
2023-11-28,10.065695762634277,10.126858575445016,10.013269899310194,10.065695762634277,5739700
