date,open,high,low,close,volume
2016-02-18,8.270572662353516,8.270572662353516,8.270572662353516,8.270572662353516,0
2016-02-19,8.270572662353516,8.270572662353516,8.270572662353516,8.270572662353516,0
2016-02-22,8.270572662353516,8.270572662353516,8.270572662353516,8.270572662353516,0
2016-02-23,8.270572662353516,8.270572662353516,8.270572662353516,8.270572662353516,0
2016-02-24,8.270572662353516,8.270572662353516,8.270572662353516,8.270572662353516,0
2016-02-25,8.332064628601074,8.332064628601074,8.332064628601074,8.332064628601074,600
2016-02-26,8.332064628601074,8.332064628601074,8.332064628601074,8.332064628601074,0
2016-02-29,8.332064628601074,8.332064628601074,8.332064628601074,8.332064628601074,0
2016-03-01,8.332064628601074,8.332064628601074,8.332064628601074,8.332064628601074,0
2016-03-02,8.332064628601074,8.332064628601074,8.332064628601074,8.332064628601074,0
2016-03-03,8.332064628601074,8.332064628601074,8.332064628601074,8.332064628601074,0
2016-03-04,8.332064628601074,8.332064628601074,8.332064628601074,8.332064628601074,0
2016-03-07,9.989766120910645,9.989766120910645,9.989766120910645,9.989766120910645,300
2016-03-08,9.236496925354004,9.236496925354004,9.236496925354004,9.236496925354004,1200
2016-03-09,9.236496925354004,9.236496925354004,9.236496925354004,9.236496925354004,0
2016-03-10,8.9802827835083,8.9802827835083,8.9802827835083,8.9802827835083,600
2016-03-11,9.223690032958984,9.223690032958984,9.223690032958984,9.223690032958984,900
2016-03-14,9.25186824798584,9.25186824798584,9.25186824798584,9.25186824798584,1200
2016-03-15,9.25186824798584,9.25186824798584,9.25186824798584,9.25186824798584,0
2016-03-16,9.25186824798584,9.25186824798584,9.25186824798584,9.25186824798584,0
2016-03-17,9.25186824798584,9.25186824798584,9.25186824798584,9.25186824798584,0
2016-03-18,9.915462493896484,9.915462493896484,9.915462493896484,9.915462493896484,54300
2016-03-21,9.915462493896484,9.915462493896484,9.915462493896484,9.915462493896484,0
2016-03-22,9.915462493896484,9.915462493896484,9.915462493896484,9.915462493896484,0
2016-03-23,9.915462493896484,9.915462493896484,9.915462493896484,9.915462493896484,0
2016-03-24,9.915462493896484,9.915462493896484,9.915462493896484,9.915462493896484,0
2016-03-28,9.154510498046875,9.154510498046875,9.154510498046875,9.154510498046875,300
2016-03-29,9.154510498046875,9.154510498046875,9.154510498046875,9.154510498046875,0
2016-03-30,9.254429817199707,9.254429817199707,9.254429817199707,9.254429817199707,900
2016-03-31,9.36972713470459,9.36972713470459,9.36972713470459,9.36972713470459,2400
2016-04-01,9.36972713470459,9.36972713470459,9.36972713470459,9.36972713470459,0
2016-04-04,9.36972713470459,9.36972713470459,9.36972713470459,9.36972713470459,0
2016-04-05,9.075082778930664,9.075082778930664,9.075082778930664,9.075082778930664,1200
2016-04-06,9.075082778930664,9.075082778930664,9.075082778930664,9.075082778930664,0
2016-04-07,9.497834205627441,9.497834205627441,9.497834205627441,9.497834205627441,3300
2016-04-08,9.497834205627441,9.497834205627441,9.497834205627441,9.497834205627441,0
2016-04-11,9.497834205627441,9.497834205627441,9.497834205627441,9.497834205627441,0
2016-04-12,9.625940322875977,9.625940322875977,9.625940322875977,9.625940322875977,1500
2016-04-13,9.625940322875977,9.625940322875977,9.625940322875977,9.625940322875977,0
2016-04-14,9.953895568847656,9.953895568847656,9.953895568847656,9.953895568847656,4800
2016-04-15,9.953895568847656,9.953895568847656,9.953895568847656,9.953895568847656,0
2016-04-18,10.302346229553223,10.302346229553223,10.302346229553223,10.302346229553223,300
2016-04-19,10.520126342773438,10.520126342773438,10.520126342773438,10.520126342773438,600
2016-04-20,10.520126342773438,10.520126342773438,10.520126342773438,10.520126342773438,0
2016-04-22,10.520126342773438,10.520126342773438,10.520126342773438,10.520126342773438,0
2016-04-25,10.430455207824707,10.430455207824707,10.430455207824707,10.430455207824707,5400
2016-04-26,10.430455207824707,10.430455207824707,10.430455207824707,10.430455207824707,0
2016-04-27,10.430455207824707,10.430455207824707,10.430455207824707,10.430455207824707,0
2016-04-28,10.430455207824707,10.430455207824707,10.430455207824707,10.430455207824707,0
2016-04-29,10.5995512008667,10.5995512008667,10.5995512008667,10.5995512008667,1200
2016-05-02,10.5995512008667,10.5995512008667,10.5995512008667,10.5995512008667,0
2016-05-03,10.5995512008667,10.5995512008667,10.5995512008667,10.5995512008667,0
2016-05-04,10.5995512008667,10.5995512008667,10.5995512008667,10.5995512008667,0
2016-05-05,9.751485824584961,9.751485824584961,9.751485824584961,9.751485824584961,1800
2016-05-06,9.751485824584961,9.751485824584961,9.751485824584961,9.751485824584961,0
2016-05-09,9.751485824584961,9.751485824584961,9.751485824584961,9.751485824584961,0
2016-05-10,9.469649314880371,9.469649314880371,9.469649314880371,9.469649314880371,300
2016-05-11,9.602884292602539,9.602884292602539,9.602884292602539,9.602884292602539,4200
2016-05-12,9.602884292602539,9.602884292602539,9.602884292602539,9.602884292602539,0
2016-05-13,9.602884292602539,9.602884292602539,9.602884292602539,9.602884292602539,0
2016-05-16,9.602884292602539,9.602884292602539,9.602884292602539,9.602884292602539,0
2016-05-17,9.730989456176758,9.730989456176758,9.730989456176758,9.730989456176758,1200
2016-05-18,9.809243202209473,9.809243202209473,9.809243202209473,9.809243202209473,300
2016-05-19,9.809243202209473,9.809243202209473,9.809243202209473,9.809243202209473,0
2016-05-20,9.809243202209473,9.809243202209473,9.809243202209473,9.809243202209473,0
2016-05-23,10.13141268507552,10.13141268507552,10.0283203125,10.0283203125,67200
2016-05-24,10.0283203125,10.0283203125,10.0283203125,10.0283203125,0
2016-05-25,10.358213424682617,10.358213424682617,10.358213424682617,10.358213424682617,2100
2016-05-27,10.358213424682617,10.358213424682617,10.358213424682617,10.358213424682617,0
2016-05-30,10.358213424682617,10.358213424682617,10.358213424682617,10.358213424682617,0
2016-05-31,10.358213424682617,10.358213424682617,10.358213424682617,10.358213424682617,0
2016-06-01,10.131409645080566,10.131409645080566,10.131409645080566,10.131409645080566,1800
2016-06-02,10.131409645080566,10.131409645080566,10.131409645080566,10.131409645080566,0
2016-06-03,10.131409645080566,10.131409645080566,10.131409645080566,10.131409645080566,0
2016-06-06,10.131409645080566,10.131409645080566,10.131409645080566,10.131409645080566,0
2016-06-07,10.131409645080566,10.131409645080566,10.131409645080566,10.131409645080566,0
2016-06-08,10.131409645080566,10.131409645080566,10.131409645080566,10.131409645080566,0
2016-06-09,10.131409645080566,10.131409645080566,10.131409645080566,10.131409645080566,0
2016-06-10,10.131409645080566,10.131409645080566,10.131409645080566,10.131409645080566,0
2016-06-13,9.827289581298828,9.827289581298828,9.827289581298828,9.827289581298828,5400
2016-06-14,9.827289581298828,9.827289581298828,9.827289581298828,9.827289581298828,0
2016-06-15,9.827289581298828,9.827289581298828,9.827289581298828,9.827289581298828,0
2016-06-16,9.827289581298828,9.827289581298828,9.827289581298828,9.827289581298828,0
2016-06-17,9.827289581298828,9.827289581298828,9.827289581298828,9.827289581298828,0
2016-06-20,9.749969482421875,9.749969482421875,9.749969482421875,9.749969482421875,600
2016-06-21,9.749969482421875,9.749969482421875,9.749969482421875,9.749969482421875,0
2016-06-22,9.749969482421875,9.749969482421875,9.749969482421875,9.749969482421875,0
2016-06-23,9.749969482421875,9.749969482421875,9.749969482421875,9.749969482421875,0
2016-06-24,9.749969482421875,9.749969482421875,9.749969482421875,9.749969482421875,0
2016-06-27,9.749969482421875,9.749969482421875,9.749969482421875,9.749969482421875,0
2016-06-28,8.940691977285576,8.940691977285576,8.871105194091797,8.871105194091797,4800
2016-06-29,8.871105194091797,8.871105194091797,8.871105194091797,8.871105194091797,0
2016-06-30,9.097908973693848,9.097908973693848,9.097908973693848,9.097908973693848,4200
2016-07-01,9.030899047851562,9.030899047851562,9.030899047851562,9.030899047851562,1200
2016-07-04,9.030899047851562,9.030899047851562,9.030899047851562,9.030899047851562,0
2016-07-05,8.798941612243652,8.798941612243652,8.798941612243652,8.798941612243652,3300
2016-07-06,8.914920806884766,8.914920806884766,8.914920806884766,8.914920806884766,600
2016-07-07,8.914920806884766,8.914920806884766,8.914920806884766,8.914920806884766,600
2016-07-08,8.930383682250977,8.930383682250977,8.930383682250977,8.930383682250977,9000
2016-07-11,9.038631439208984,9.038631439208984,9.038631439208984,9.038631439208984,900
2016-07-12,9.038631439208984,9.038631439208984,9.038631439208984,9.038631439208984,0
2016-07-13,9.04893976951708,9.04893976951708,9.007702827453613,9.007702827453613,14400
2016-07-14,8.992237091064453,8.992237091064453,8.992237091064453,8.992237091064453,300
2016-07-15,8.963889499198988,8.963889499198988,8.958734512329102,8.958734512329102,1800
2016-07-18,8.86852741241455,8.86852741241455,8.86852741241455,8.86852741241455,900
2016-07-19,8.749969482421875,8.749969482421875,8.749969482421875,8.749969482421875,300
2016-07-20,8.755126953125,8.755126953125,8.755126953125,8.755126953125,600
2016-07-21,8.657235145568848,8.657235145568848,8.657235145568848,8.657235145568848,300
2016-07-22,8.657235145568848,8.657235145568848,8.657235145568848,8.657235145568848,0
2016-07-25,8.618341445922852,8.618341445922852,8.618341445922852,8.618341445922852,107100
2016-07-26,8.618341445922852,8.618341445922852,8.618341445922852,8.618341445922852,300
2016-07-27,8.452404975891113,8.452404975891113,8.452404975891113,8.452404975891113,300
2016-07-28,8.452404975891113,8.452404975891113,8.452404975891113,8.452404975891113,0
2016-07-29,8.452404975891113,8.452404975891113,8.452404975891113,8.452404975891113,0
2016-08-01,8.353880204374509,8.395364362862525,8.351286888122559,8.351286888122559,4500
2016-08-02,8.351286888122559,8.351286888122559,8.351286888122559,8.351286888122559,900
2016-08-03,8.359063148498535,8.359063148498535,8.359063148498535,8.359063148498535,300
2016-08-04,8.359063148498535,8.359063148498535,8.359063148498535,8.359063148498535,0
2016-08-05,8.299430847167969,8.299430847167969,8.299430847167969,8.299430847167969,300
2016-08-08,8.475739479064941,8.475739479064941,8.475739479064941,8.475739479064941,300
2016-08-09,8.403143318872988,8.403143318872988,8.348694801330566,8.348694801330566,9600
2016-08-10,8.348694801330566,8.348694801330566,8.348694801330566,8.348694801330566,0
2016-08-11,8.397957449962671,8.397957449962671,8.343509674072266,8.343509674072266,3000
2016-08-12,8.491297721862793,8.491297721862793,8.491297721862793,8.491297721862793,600
2016-08-15,8.729830660616727,8.729830660616727,8.672789573669434,8.672789573669434,1500
2016-08-16,8.672789573669434,8.672789573669434,8.672789573669434,8.672789573669434,1500
2016-08-17,8.869839668273926,8.869839668273926,8.869839668273926,8.869839668273926,1200
2016-08-18,8.869839668273926,8.869839668273926,8.869839668273926,8.869839668273926,0
2016-08-19,8.991698177878025,9.009846936680018,8.97354793548584,8.97354793548584,1800
2016-08-22,8.830947812096378,8.830947812096378,8.807612419128418,8.807612419128418,6000
2016-08-23,8.950214385986328,8.950214385986328,8.950214385986328,8.950214385986328,300
2016-08-24,8.950214385986328,8.950214385986328,8.950214385986328,8.950214385986328,0
2016-08-25,8.916509628295898,8.916509628295898,8.916509628295898,8.916509628295898,300
2016-08-26,8.916509628295898,8.916509628295898,8.916509628295898,8.916509628295898,0
2016-08-29,8.85169116367269,8.85169116367269,8.833540916442871,8.833540916442871,3300
2016-08-30,8.815390586853027,8.815390586853027,8.815390586853027,8.815390586853027,3300
2016-08-31,8.610563278198242,8.610563278198242,8.610563278198242,8.610563278198242,300
2016-09-01,8.561300277709961,8.561300277709961,8.561300277709961,8.561300277709961,300
2016-09-02,8.561300277709961,8.561300277709961,8.561300277709961,8.561300277709961,0
2016-09-05,8.561300277709961,8.561300277709961,8.561300277709961,8.561300277709961,0
2016-09-06,8.496481089291109,8.496481089291109,8.473146438598633,8.473146438598633,600
2016-09-08,8.473146438598633,8.473146438598633,8.473146438598633,8.473146438598633,0
2016-09-09,8.473146438598633,8.473146438598633,8.473146438598633,8.473146438598633,0
2016-09-12,8.934659957885742,8.934659957885742,8.934659957885742,8.934659957885742,300
2016-09-13,8.784276008605957,8.784276008605957,8.784276008605957,8.784276008605957,600
2016-09-14,8.607970237731934,8.607970237731934,8.607970237731934,8.607970237731934,300
2016-09-15,8.54833984375,8.54833984375,8.54833984375,8.54833984375,600
2016-09-16,8.54833984375,8.54833984375,8.54833984375,8.54833984375,0
2016-09-19,8.327951431274414,8.327951431274414,8.327951431274414,8.327951431274414,1800
2016-09-20,8.200909614562988,8.200909614562988,8.200909614562988,8.200909614562988,300
2016-09-21,8.200909614562988,8.200909614562988,8.200909614562988,8.200909614562988,0
2016-09-22,8.553523063659668,8.553523063659668,8.553523063659668,8.553523063659668,2100
2016-09-23,8.36165714263916,8.36165714263916,8.36165714263916,8.36165714263916,600
2016-09-26,8.387585639953613,8.387585639953613,8.387585639953613,8.387585639953613,600
2016-09-27,8.387585639953613,8.387585639953613,8.387585639953613,8.387585639953613,0
2016-09-28,8.561300277709961,8.561300277709961,8.561300277709961,8.561300277709961,2100
2016-09-29,9.178380012512207,9.178380012512207,9.178380012512207,9.178380012512207,300
2016-09-30,9.1654143440955,9.1654143440955,9.162821769714355,9.162821769714355,900
2016-10-03,9.020221710205078,9.020221710205078,9.020221710205078,9.020221710205078,3300
2016-10-04,9.002071380615234,9.002071380615234,9.002071380615234,9.002071380615234,300
2016-10-05,9.108370780944824,9.108370780944824,9.108370780944824,9.108370780944824,600
2016-10-06,9.250975608825684,9.250975608825684,9.250975608825684,9.250975608825684,1500
2016-10-07,9.19393539428711,9.19393539428711,9.19393539428711,9.19393539428711,300
2016-10-10,9.191346168518066,9.191346168518066,9.191346168518066,9.191346168518066,3600
2016-10-11,9.191346168518066,9.191346168518066,9.191346168518066,9.191346168518066,0
2016-10-13,8.68940544128418,8.68940544128418,8.68940544128418,8.68940544128418,1800
2016-10-14,8.668535232543945,8.668535232543945,8.668535232543945,8.668535232543945,600
2016-10-17,8.632017135620117,8.632017135620117,8.632017135620117,8.632017135620117,3000
2016-10-18,8.483324054989701,8.483324054989701,8.412890434265137,8.412890434265137,900
2016-10-19,8.647669116626869,8.647669116626869,8.569409370422363,8.569409370422363,900
2016-10-20,8.459843635559082,8.459843635559082,8.459843635559082,8.459843635559082,900
2016-10-21,8.509408950805664,8.509408950805664,8.509408950805664,8.509408950805664,900
2016-10-24,8.572013854980469,8.572013854980469,8.572013854980469,8.572013854980469,2700
2016-10-25,8.53549575805664,8.53549575805664,8.53549575805664,8.53549575805664,600
2016-10-26,8.4520169645472,8.517232894897461,8.4520169645472,8.517232894897461,5100
2016-10-27,9.052007675170898,9.052007675170898,9.052007675170898,9.052007675170898,1800
2016-10-28,9.352004051208496,9.352004051208496,9.352004051208496,9.352004051208496,300
2016-10-31,8.981575965881348,8.981575965881348,8.981575965881348,8.981575965881348,7200
2016-11-01,8.981575965881348,8.981575965881348,8.981575965881348,8.981575965881348,0
2016-11-03,8.981575965881348,8.981575965881348,8.981575965881348,8.981575965881348,0
2016-11-04,8.981575965881348,8.981575965881348,8.981575965881348,8.981575965881348,0
2016-11-07,9.122441291809082,9.122441291809082,9.122441291809082,9.122441291809082,2100
2016-11-08,9.122441291809082,9.122441291809082,9.122441291809082,9.122441291809082,0
2016-11-09,9.602429389953613,9.602429389953613,9.602429389953613,9.602429389953613,300
2016-11-10,9.834603309631348,9.834603309631348,9.834603309631348,9.834603309631348,1500
2016-11-11,9.68330192565918,9.68330192565918,9.68330192565918,9.68330192565918,300
2016-11-14,9.975471409522841,9.985906740019487,9.839821815490723,9.839821815490723,5700
2016-11-16,9.946767970351601,9.946767970351601,9.824161529541016,9.824161529541016,1800
2016-11-17,9.711997032165527,9.711997032165527,9.711997032165527,9.711997032165527,300
2016-11-18,9.85286342367547,9.85286342367547,9.84764575958252,9.84764575958252,2100
2016-11-21,10.040684952724813,10.058945655822754,10.040684952724813,10.058945655822754,2100
2016-11-22,10.058945655822754,10.058945655822754,10.058945655822754,10.058945655822754,0
2016-11-23,10.058945655822754,10.058945655822754,10.058945655822754,10.058945655822754,0
2016-11-24,10.058945655822754,10.058945655822754,10.058945655822754,10.058945655822754,0
2016-11-25,10.058945655822754,10.058945655822754,10.058945655822754,10.058945655822754,0
2016-11-28,10.160682678222656,10.160682678222656,10.160682678222656,10.160682678222656,1800
2016-11-29,10.160682678222656,10.160682678222656,10.160682678222656,10.160682678222656,0
2016-11-30,10.734583854675293,10.734583854675293,10.734583854675293,10.734583854675293,300
2016-12-01,11.068493843078613,11.068493843078613,11.068493843078613,11.068493843078613,300
2016-12-02,11.068493843078613,11.068493843078613,11.068493843078613,11.068493843078613,0
2016-12-05,11.018929140983348,11.068493592519198,11.018929140983348,11.050232887268066,1500
2016-12-06,11.06849109290984,11.06849109290984,11.063273429870605,11.063273429870605,2100
2016-12-07,11.003276824951172,11.003276824951172,11.003276824951172,11.003276824951172,300
2016-12-08,10.906753491860398,10.906753491860398,10.888493537902832,10.888493537902832,600
2016-12-09,10.888493537902832,10.888493537902832,10.888493537902832,10.888493537902832,0
2016-12-12,11.394572257995605,11.394572257995605,11.394572257995605,11.394572257995605,300
2016-12-13,11.527612686157227,11.527612686157227,11.527612686157227,11.527612686157227,300
2016-12-14,11.308485984802246,11.308485984802246,11.308485984802246,11.308485984802246,300
2016-12-15,11.308485984802246,11.308485984802246,11.308485984802246,11.308485984802246,0
2016-12-16,11.397181510925293,11.397181510925293,11.397181510925293,11.397181510925293,600
2016-12-19,11.352834701538086,11.352834701538086,11.352834701538086,11.352834701538086,600
2016-12-20,11.3110990524292,11.3110990524292,11.3110990524292,11.3110990524292,600
2016-12-21,11.27457332611084,11.27457332611084,11.27457332611084,11.27457332611084,900
2016-12-22,11.183269500732422,11.183269500732422,11.183269500732422,11.183269500732422,1200
2016-12-23,10.979798316955566,10.979798316955566,10.979798316955566,10.979798316955566,300
2016-12-26,10.979798316955566,10.979798316955566,10.979798316955566,10.979798316955566,0
2016-12-27,10.95370864868164,10.95370864868164,10.95370864868164,10.95370864868164,2700
2016-12-28,10.84414611223469,10.90936279296875,10.84414611223469,10.90936279296875,600
2016-12-29,10.705887794494629,10.705887794494629,10.705887794494629,10.705887794494629,8100
2017-01-02,10.705887794494629,10.705887794494629,10.705887794494629,10.705887794494629,0
2017-01-03,10.705887794494629,10.705887794494629,10.705887794494629,10.705887794494629,0
2017-01-04,10.658936500549316,10.658936500549316,10.658936500549316,10.658936500549316,300
2017-01-05,10.658936500549316,10.658936500549316,10.658936500549316,10.658936500549316,0
2017-01-06,10.658936500549316,10.658936500549316,10.658936500549316,10.658936500549316,0
2017-01-09,10.421545028686523,10.421545028686523,10.421545028686523,10.421545028686523,2700
2017-01-10,10.421545028686523,10.421545028686523,10.421545028686523,10.421545028686523,0
2017-01-11,10.421545028686523,10.421545028686523,10.421545028686523,10.421545028686523,0
2017-01-12,10.431982040405273,10.431982040405273,10.431982040405273,10.431982040405273,300
2017-01-13,10.544154136377736,10.682412147521973,10.544154136377736,10.682412147521973,600
2017-01-16,10.65632438659668,10.65632438659668,10.65632438659668,10.65632438659668,300
2017-01-17,10.627634746042734,10.627634746042734,10.565027236938477,10.565027236938477,1800
2017-01-18,10.445023536682129,10.445023536682129,10.445023536682129,10.445023536682129,300
2017-01-19,10.445023536682129,10.445023536682129,10.445023536682129,10.445023536682129,0
2017-01-20,10.445023536682129,10.445023536682129,10.445023536682129,10.445023536682129,0
2017-01-23,10.275465965270996,10.275465965270996,10.275465965270996,10.275465965270996,2100
2017-01-24,10.591109238857305,10.591109238857305,10.47632884979248,10.47632884979248,1200
2017-01-26,10.528501510620117,10.528501510620117,10.528501510620117,10.528501510620117,900
2017-01-27,10.528501510620117,10.528501510620117,10.528501510620117,10.528501510620117,0
2017-01-30,9.631129264831543,9.631129264831543,9.631129264831543,9.631129264831543,18600
2017-01-31,9.876336097717285,9.876336097717285,9.876336097717285,9.876336097717285,300
2017-02-01,9.818947792053223,9.818947792053223,9.818947792053223,9.818947792053223,300
2017-02-02,9.905033111572266,9.905033111572266,9.905033111572266,9.905033111572266,300
2017-02-03,10.231116566188723,10.231116566188723,10.22329044342041,10.22329044342041,1200
2017-02-06,10.205026626586914,10.205026626586914,10.205026626586914,10.205026626586914,1500
2017-02-07,10.009381294250488,10.009381294250488,10.009381294250488,10.009381294250488,1800
2017-02-08,10.053730010986328,10.053730010986328,10.053730010986328,10.053730010986328,300
2017-02-09,10.053730010986328,10.053730010986328,10.053730010986328,10.053730010986328,0
2017-02-10,10.108389854431152,10.108389854431152,10.108389854431152,10.108389854431152,0
2017-02-13,10.108389854431152,10.108389854431152,10.108389854431152,10.108389854431152,0
2017-02-14,10.087405945173288,10.087405945173288,10.058554649353027,10.058554649353027,7500
2017-02-15,10.058554649353027,10.058554649353027,10.058554649353027,10.058554649353027,0
2017-02-16,10.058554649353027,10.058554649353027,10.058554649353027,10.058554649353027,0
2017-02-17,10.058554649353027,10.058554649353027,10.058554649353027,10.058554649353027,0
2017-02-20,10.058554649353027,10.058554649353027,10.058554649353027,10.058554649353027,0
2017-02-21,9.720211029052734,9.720211029052734,9.720211029052734,9.720211029052734,1500
2017-02-22,9.423830032348633,9.423830032348633,9.423830032348633,9.423830032348633,600
2017-02-23,9.46841812133789,9.46841812133789,9.46841812133789,9.46841812133789,300
2017-02-24,9.549725532531738,9.549725532531738,9.549725532531738,9.549725532531738,300
2017-03-01,9.919543266296387,9.919543266296387,9.919543266296387,9.919543266296387,300
2017-03-02,9.930033683776855,9.930033683776855,9.930033683776855,9.930033683776855,300
2017-03-03,9.741193771362305,9.741193771362305,9.741193771362305,9.741193771362305,300
2017-03-06,9.741193771362305,9.741193771362305,9.741193771362305,9.741193771362305,0
2017-03-07,9.730700410339011,9.730700410339011,9.7070951461792,9.7070951461792,1200
2017-03-08,9.7070951461792,9.7070951461792,9.7070951461792,9.7070951461792,0
2017-03-09,9.7070951461792,9.7070951461792,9.7070951461792,9.7070951461792,0
2017-03-10,9.7070951461792,9.7070951461792,9.7070951461792,9.7070951461792,0
2017-03-13,9.7070951461792,9.7070951461792,9.7070951461792,9.7070951461792,0
2017-03-14,9.7070951461792,9.7070951461792,9.7070951461792,9.7070951461792,0
2017-03-15,9.7070951461792,9.7070951461792,9.7070951461792,9.7070951461792,0
2017-03-16,9.7070951461792,9.7070951461792,9.7070951461792,9.7070951461792,0
2017-03-17,9.266457557678223,9.266457557678223,9.266457557678223,9.266457557678223,68700
2017-03-20,9.16154670715332,9.16154670715332,9.16154670715332,9.16154670715332,71700
2017-03-21,9.16154670715332,9.16154670715332,9.16154670715332,9.16154670715332,0
2017-03-22,9.16154670715332,9.16154670715332,9.16154670715332,9.16154670715332,0
2017-03-23,9.16154670715332,9.16154670715332,9.16154670715332,9.16154670715332,0
2017-03-24,9.16154670715332,9.16154670715332,9.16154670715332,9.16154670715332,0
2017-03-27,9.16154670715332,9.16154670715332,9.16154670715332,9.16154670715332,0
2017-03-28,9.16154670715332,9.16154670715332,9.16154670715332,9.16154670715332,0
2017-03-29,9.16154670715332,9.16154670715332,9.16154670715332,9.16154670715332,0
2017-03-30,9.16154670715332,9.16154670715332,9.16154670715332,9.16154670715332,0
2017-03-31,9.16154670715332,9.16154670715332,9.16154670715332,9.16154670715332,0
2017-04-03,9.16154670715332,9.16154670715332,9.16154670715332,9.16154670715332,0
2017-04-04,9.16154670715332,9.16154670715332,9.16154670715332,9.16154670715332,0
2017-04-05,9.16154670715332,9.16154670715332,9.16154670715332,9.16154670715332,0
2017-04-06,9.16154670715332,9.16154670715332,9.16154670715332,9.16154670715332,0
2017-04-07,9.16154670715332,9.16154670715332,9.16154670715332,9.16154670715332,0
2017-04-10,9.16154670715332,9.16154670715332,9.16154670715332,9.16154670715332,0
2017-04-11,9.16154670715332,9.16154670715332,9.16154670715332,9.16154670715332,0
2017-04-12,9.16154670715332,9.16154670715332,9.16154670715332,9.16154670715332,0
2017-04-13,9.16154670715332,9.16154670715332,9.16154670715332,9.16154670715332,0
2017-04-17,9.16154670715332,9.16154670715332,9.16154670715332,9.16154670715332,0
2017-04-18,9.16154670715332,9.16154670715332,9.16154670715332,9.16154670715332,0
2017-04-19,9.16154670715332,9.16154670715332,9.16154670715332,9.16154670715332,0
2017-04-20,9.16154670715332,9.16154670715332,9.16154670715332,9.16154670715332,0
2017-04-24,9.16154670715332,9.16154670715332,9.16154670715332,9.16154670715332,0
2017-04-25,9.16154670715332,9.16154670715332,9.16154670715332,9.16154670715332,0
2017-04-26,10.111011505126953,10.111011505126953,10.111011505126953,10.111011505126953,300
2017-04-27,10.111011505126953,10.111011505126953,10.111011505126953,10.111011505126953,0
2017-04-28,10.111011505126953,10.111011505126953,10.111011505126953,10.111011505126953,0
2017-05-02,10.111011505126953,10.111011505126953,10.111011505126953,10.111011505126953,0
2017-05-03,10.111011505126953,10.111011505126953,10.111011505126953,10.111011505126953,0
2017-05-04,10.111011505126953,10.111011505126953,10.111011505126953,10.111011505126953,0
2017-05-05,10.111011505126953,10.111011505126953,10.111011505126953,10.111011505126953,0
2017-05-08,10.111011505126953,10.111011505126953,10.111011505126953,10.111011505126953,0
2017-05-09,10.111011505126953,10.111011505126953,10.111011505126953,10.111011505126953,0
2017-05-10,10.111011505126953,10.111011505126953,10.111011505126953,10.111011505126953,0
2017-05-11,10.167706489562988,10.167706489562988,10.167706489562988,10.167706489562988,0
2017-05-12,10.167706489562988,10.167706489562988,10.167706489562988,10.167706489562988,0
2017-05-15,10.167706489562988,10.167706489562988,10.167706489562988,10.167706489562988,0
2017-05-16,10.167706489562988,10.167706489562988,10.167706489562988,10.167706489562988,0
2017-05-17,10.167706489562988,10.167706489562988,10.167706489562988,10.167706489562988,0
2017-05-18,10.167706489562988,10.167706489562988,10.167706489562988,10.167706489562988,0
2017-05-19,10.167706489562988,10.167706489562988,10.167706489562988,10.167706489562988,0
2017-05-22,10.215182304382324,10.215182304382324,10.215182304382324,10.215182304382324,300
2017-05-23,10.215182304382324,10.215182304382324,10.215182304382324,10.215182304382324,0
2017-05-24,9.917139053344727,9.917139053344727,9.917139053344727,9.917139053344727,1500
2017-05-25,9.917139053344727,9.917139053344727,9.917139053344727,9.917139053344727,0
2017-05-26,9.917139053344727,9.917139053344727,9.917139053344727,9.917139053344727,0
2017-05-29,9.917139053344727,9.917139053344727,9.917139053344727,9.917139053344727,0
2017-05-30,9.917139053344727,9.917139053344727,9.917139053344727,9.917139053344727,0
2017-05-31,9.917139053344727,9.917139053344727,9.917139053344727,9.917139053344727,0
2017-06-01,9.61645793914795,9.61645793914795,9.61645793914795,9.61645793914795,300
2017-06-02,9.61645793914795,9.61645793914795,9.61645793914795,9.61645793914795,0
2017-06-05,9.61645793914795,9.61645793914795,9.61645793914795,9.61645793914795,0
2017-06-06,9.61645793914795,9.61645793914795,9.61645793914795,9.61645793914795,0
2017-06-07,9.61645793914795,9.61645793914795,9.61645793914795,9.61645793914795,0
2017-06-08,9.61645793914795,9.61645793914795,9.61645793914795,9.61645793914795,0
2017-06-09,9.61645793914795,9.61645793914795,9.61645793914795,9.61645793914795,0
2017-06-12,9.61645793914795,9.61645793914795,9.61645793914795,9.61645793914795,0
2017-06-13,9.61645793914795,9.61645793914795,9.61645793914795,9.61645793914795,0
2017-06-14,9.61645793914795,9.61645793914795,9.61645793914795,9.61645793914795,0
2017-06-15,9.61645793914795,9.61645793914795,9.61645793914795,9.61645793914795,0
2017-06-16,9.61645793914795,9.61645793914795,9.61645793914795,9.61645793914795,0
2017-06-19,9.61645793914795,9.61645793914795,9.61645793914795,9.61645793914795,0
2017-06-20,9.61645793914795,9.61645793914795,9.61645793914795,9.61645793914795,0
2017-06-21,9.61645793914795,9.61645793914795,9.61645793914795,9.61645793914795,0
2017-06-22,9.61645793914795,9.61645793914795,9.61645793914795,9.61645793914795,0
2017-06-23,9.61645793914795,9.61645793914795,9.61645793914795,9.61645793914795,0
2017-06-26,9.61645793914795,9.61645793914795,9.61645793914795,9.61645793914795,0
