date,open,high,low,close,volume
2025-08-01,77.67678272091592,77.69636510750938,75.57132127338858,75.90428161621094,12428
2025-08-04,76.35475018032228,76.78563739292099,74.71934821809226,75.51256561279297,17357
2025-08-05,75.86511508745997,75.86511508745997,74.79769188982387,74.86624145507812,8636
2025-08-06,75.32650517224896,75.37547234888083,74.43536083401762,74.47453308105469,7344
2025-08-07,74.47452742889827,75.10126839124132,74.22970650700358,75.00333404541016,16565
2025-08-08,75.20898736353654,75.21877482067794,74.32763058362374,74.91519927978516,6408
2025-08-11,75.2187783176586,75.72801002365672,74.6801767675295,74.944580078125,6622
2025-08-12,74.73892655452215,75.35587255348747,74.72913162621887,75.28732299804688,7861
2025-08-13,75.52235888477595,75.52235888477595,75.01312719535991,75.30691528320312,5413
2025-08-14,75.33629093589862,75.40484049203774,74.62141058929824,75.10126495361328,9064
2025-08-15,75.08167161188098,75.33628743915448,74.66057936618827,75.07188415527344,13844
2025-08-18,75.11105894540056,75.34609241947528,74.90541025909161,74.96417236328125,9247
2025-08-19,75.01313445826403,75.01313445826403,74.7781084480387,74.85645294189453,4405
2025-08-20,74.85645008393355,74.85645008393355,74.64100646972656,74.64100646972656,7204
2025-08-21,74.73892775653218,74.91519911212022,73.43647871087275,73.82819366455078,11812
2025-08-22,74.3961840809339,74.64100500658061,73.87716491397758,74.05343627929688,6132
2025-08-25,74.49410728444084,74.62141146981814,73.74006215801302,74.40597534179688,17042
2025-08-26,74.43535393318025,74.60183036414729,73.77922819531584,74.1611557006836,10692
2025-08-27,74.08281231415116,74.43535503869468,73.84778632156934,74.29825592041016,10109
2025-08-28,74.17094458376084,75.3852617386472,73.99467322071874,74.62141418457031,9564
2025-08-29,75.39505164810917,75.40484657730272,74.42556285551957,74.64100646972656,9828
2025-09-01,74.83898916386616,75.19536591414227,73.8589568769044,74.53211212158203,13172
2025-09-02,74.49251556396484,74.73009755203356,74.10644200112999,74.49251556396484,7074
2025-09-03,74.35392384901668,74.35392384901668,73.85895697879428,74.17573547363281,11469
2025-09-04,74.13613880556417,74.70040074759936,73.97775333105011,74.49251556396484,14885
2025-09-05,74.50241091944766,75.18546002332268,74.44300976284512,75.16566467285156,8988
2025-09-08,75.28446143139753,76.58127217061677,75.26465852780628,76.40308380126953,12523
2025-09-09,76.36348571799647,76.36348571799647,74.80929009676788,75.0270767211914,16578
2025-09-10,74.8092881361758,75.50223869336733,74.8092881361758,75.11616516113281,11444
2025-09-11,75.11616723269991,75.55174048214384,74.78949484821179,75.33395385742188,9201
2025-09-12,75.33395498976631,76.03680702846415,75.16566806907703,75.74972534179688,11840
2025-09-15,75.83882672600721,77.01685032917032,75.71013805483796,76.9970474243164,18942
2025-09-16,76.72976606495327,78.60074022356244,76.57137304179724,78.56114196777344,11804
2025-09-17,78.56113999280379,80.1054341667775,77.70979639622986,79.66986846923828,10218
2025-09-18,80.13513125294013,80.13513125294013,77.80878853191064,78.60073852539062,16785
2025-09-19,79.06601316440137,80.46181585691043,78.67003814470254,79.60057830810547,17198
2025-09-22,79.6005777859454,79.6005777859454,78.32356232090616,79.03630828857422,12033
2025-09-23,79.19469921219053,80.11533789263605,78.24436372795566,79.8381576538086,17098
2025-09-24,79.24419911522338,80.6400017649233,78.96701132311881,79.78865814208984,15940
2025-09-25,78.44234653736737,79.67976369808314,78.44234653736737,78.70963287353516,13380
2025-09-26,79.0561117945028,80.03614411601944,78.72943183646548,79.90745544433594,7901
2025-09-29,79.92724712754759,80.14503375624146,79.14519857569005,80.03614044189453,12520
2025-09-30,80.03613922024891,80.67959764449701,79.25409068032829,80.63999938964844,11535
2025-10-01,80.41999816894531,83.20999908447266,79.68000030517578,79.69999694824219,15641
2025-10-02,80.94000244140625,80.94999694824219,78.44000244140625,79.7300033569336,20979
2025-10-03,79.73999786376953,79.98999786376953,78.43000030517578,79.94999694824219,13951
