date,open,high,low,close,volume
2023-08-28,78.24139737980911,78.58299656496722,77.3874149297649,77.79407501220703,6486
2023-08-29,77.79409921617052,78.02996288198771,76.95638017852391,77.24917602539062,6234
2023-08-30,77.7940922942281,77.7940922942281,76.29757963171654,76.46837615966797,13942
2023-08-31,76.46024996004185,77.31423262812496,76.28945342642523,76.61477661132812,7353
2023-09-01,76.47543481892443,77.21313495093663,74.9672344023755,77.00821685791016,21756
2023-09-04,76.63939086793323,77.13939167227988,75.71316304777932,76.09840393066406,10441
2023-09-05,76.0983807649536,76.1967437018607,75.74592764497875,76.18854522705078,8804
2023-09-06,76.18855223795939,77.20495058538368,75.81970213442294,76.80330657958984,9281
2023-09-08,76.80330520124075,78.14756750385953,76.76232533136356,77.80330657958984,7805
2023-09-11,77.81970309108739,79.09839009035844,77.81970309108739,78.64756774902344,7091
2023-09-12,78.65575813946407,79.01641597546049,78.44264157695676,78.94264221191406,5388
2023-09-13,78.94263888898638,79.09837863044815,78.7049331665039,78.7049331665039,5702
2023-09-14,78.93447097198619,78.93447097198619,77.23774900267011,77.3606948852539,7917
2023-09-15,77.36067448563469,78.6721552543483,77.36067448563469,77.8688735961914,5359
2023-09-18,78.68855447972074,78.68855447972074,76.96724360119774,77.04920959472656,17813
2023-09-19,77.04920196224074,77.92625113868804,76.04100220625553,76.61477661132812,8797
2023-09-20,76.61478730652398,77.50822730333317,76.18855411712873,77.05741119384766,17085
2023-09-21,77.48362666940731,77.81149686192427,75.85248043498035,77.11477661132812,13809
2023-09-22,77.11478674693655,79.88527741795735,76.20494981357909,79.27052307128906,10820
2023-09-25,79.27051912995123,79.50822488261011,78.12297648917207,79.098388671875,4688
2023-09-26,79.10658897285606,79.893473765196,78.03281382349675,78.23773193359375,5380
2023-09-27,78.26233156483005,78.68855850514683,77.21314553173342,77.77052307128906,5720
2023-09-28,77.77051469199976,78.26232313255144,77.75412399566328,78.15576171875,2884
2023-09-29,78.1557641364634,79.098388671875,78.1557641364634,79.098388671875,3868
2023-10-02,76.43444852354762,77.04100432650556,74.60657638635857,75.04100799560547,45120
2023-10-03,75.04920398890525,75.36068350755339,74.63936778319282,74.98363494873047,10905
2023-10-04,75.34427680056388,75.34427680056388,73.68854149548177,74.18034362792969,12684
2023-10-05,74.21313164060655,74.58198167838074,73.77050784311544,74.2049331665039,11224
2023-10-06,74.17214535461152,74.47542635968352,73.68854169491651,74.40985107421875,9546
2023-10-09,74.39345327368636,74.39345327368636,73.85246660068147,74.2295150756836,4536
2023-10-10,74.22950980909103,74.57377687366963,74.0082010744927,74.5082015991211,5169
2023-10-11,74.50821380076276,74.75411174018502,73.86067192915837,74.18034362792969,7957
2023-10-13,74.18855460433295,74.54920622698371,73.7869106044653,74.19674682617188,11508
2023-10-16,74.04101140165923,74.541012079513,73.7869086983144,73.95904541015625,8100
2023-10-17,73.93443160585888,74.29508938314491,73.81148577596839,73.9508285522461,7713
2023-10-18,74.18032962296229,74.24590489586923,73.85245951202987,74.04917907714844,7823
2023-10-19,74.09837872938449,74.31968750345425,73.81968688964844,73.81968688964844,6242
2023-10-20,73.81967773658448,74.15574634671344,73.68853343396047,74.0409927368164,6756
2023-10-23,74.13117717101903,74.13936939279029,73.62297800900366,73.82789611816406,5305
2023-10-24,73.8278962003394,74.04101278511266,73.62297809095091,73.9426498413086,4012
2023-10-25,73.9426498413086,74.15576642608185,73.81969772495462,73.9426498413086,4035
2023-10-26,73.95904659091725,74.15576622438591,73.81969752417275,74.14756774902344,6290
2023-10-27,74.09837848601981,74.34427642822266,73.93444027094777,74.34427642822266,4684
2023-10-30,74.34427445033619,74.90985033348183,74.1885409671653,74.86067199707031,3427
2023-10-31,74.86887268206503,75.45084557888113,74.4344473183718,74.5901870727539,5724
2023-11-01,75.32567458073743,75.32567458073743,74.14393310147433,74.1521987915039,8480
2023-11-03,74.16044255333271,74.46620997126965,74.13565179334078,74.31745910644531,9845
2023-11-06,74.21004141821408,74.78024789747477,74.16871927549828,74.38358306884766,7715
2023-11-07,74.3918494493456,74.78025492985445,74.38359006392474,74.7719955444336,6107
2023-11-08,74.77200573430996,75.47443818814635,74.53235112208337,75.16867065429688,10703
2023-11-09,75.15212517803046,75.15212517803046,74.79677620185265,75.0694808959961,2883
2023-11-10,75.07776318428455,76.0281158939337,75.06949749327893,75.80499267578125,3834
2023-11-13,75.80497746118297,76.77185505390923,74.4744851956884,74.84635925292969,14278
2023-11-14,74.90421937241291,75.56533592681473,74.2926906577598,75.20172119140625,12347
2023-11-16,75.20170994116806,75.85456070713228,74.81330449642837,75.11907196044922,12310
2023-11-17,75.16866163594966,75.69755233572882,75.11908010311863,75.44963836669922,6510
2023-11-20,75.51573466199339,75.93719654811956,75.28434580055114,75.73059844970703,5525
2023-11-21,75.7553996663727,76.35866897112798,75.5074856969917,75.94547271728516,5962
2023-11-22,76.43302668436061,76.43302668436061,75.813232421875,75.813232421875,4183
2023-11-23,75.82151958595124,76.39999187283136,75.67276866862848,76.09423065185547,3862
2023-11-24,76.09423078256252,76.31735400649238,74.41665484285353,75.61492156982422,20324
2023-11-27,75.61489466572372,76.31732685246352,74.970309687189,75.45787811279297,7549
2023-11-28,75.48268519065776,75.53227302617695,74.63150195525648,74.66455841064453,5736
2023-11-29,74.92074644537583,75.36699284332816,74.70588263182051,74.7719955444336,6308
2023-11-30,75.34220776159042,75.3669985294721,74.78852626265015,75.160400390625,6960
2023-12-01,75.16873738262255,75.81027667174948,72.6608892664831,74.60218048095703,27150
2023-12-04,74.56885125313529,74.56885125313529,73.72734623568368,74.13560485839844,9524
2023-12-05,74.13560753880532,74.15226817295384,73.72734890132979,73.80233764648438,6124
2023-12-06,73.80231686930473,74.58549358569164,73.72732814526132,73.94395446777344,8053
2023-12-07,73.7606682240037,74.60217317716373,73.73567409729691,74.15225982666016,4949
2023-12-08,74.15226662418274,74.92711640609247,74.15226662418274,74.65216827392578,4886
2023-12-11,74.96874192931331,75.06871839783513,74.6437993368434,75.01873016357422,5297
2023-12-12,75.01042764840552,75.0687493979914,74.74381302792811,74.9687728881836,4840
2023-12-13,74.94375725524763,75.31035466802399,74.15224704849071,74.39386749267578,7499
2023-12-14,74.40221910202307,76.1518780185509,74.39388560699646,75.77694702148438,5269
2023-12-15,75.77694758924636,76.15187858912208,75.64364345079301,76.12688446044922,5346
2023-12-18,75.91858374188352,76.15187072753906,75.7269515141844,76.15187072753906,8131
2023-12-19,76.1435317993164,76.15186529295042,75.73527960355418,76.1435317993164,5917
2023-12-20,76.14353221721542,76.15186571089517,75.73528001921258,75.81859588623047,7901
2023-12-21,75.81860088091959,76.15187072753906,75.69362389386309,76.15187072753906,7509
2023-12-22,76.15188341517887,78.10983534996575,75.95192401652947,77.6515884399414,39870
2023-12-26,77.65158311926585,78.75970276641854,77.31831959655024,77.76822662353516,10970
2023-12-27,78.31811896690411,79.98446192364675,78.10982609731128,79.75117492675781,8266
2023-12-28,79.98446175047589,82.06739044189453,79.75117475409202,82.06739044189453,15557
2024-01-02,82.52070502166352,82.52070502166352,79.7756078740546,80.9424819946289,13988
2024-01-03,80.94247669952249,81.35382557907312,79.07883429657595,80.17015838623047,57572
2024-01-04,80.47236311651795,82.02539616499052,80.08620399776919,80.58988952636719,8278
2024-01-05,80.58990621226063,81.74838380836617,80.58990621226063,81.41259765625,5139
2024-01-08,82.01703024116117,82.72219536848476,81.52174110095183,82.16813659667969,5808
2024-01-09,82.16811622167343,82.51230532572797,81.49653756734058,81.52172088623047,6337
2024-01-10,81.57209908720824,81.97505146069602,81.0096502032386,81.59728240966797,3982
2024-01-11,81.75678916109256,81.90789550765193,79.99388605437395,80.15338897705078,8745
2024-01-12,80.40521122899676,80.58989743537303,79.9435021177657,80.17015838623047,5646
2024-01-15,80.17018002629243,82.0338229322857,80.17018002629243,81.76519012451172,5563
2024-01-16,81.765181900584,82.05899800379869,81.45457264592237,81.59728240966797,5933
2024-01-17,81.59729061670838,81.95826655259637,81.55532054329105,81.76519012451172,2840
2024-01-18,81.7651594326027,81.84910595263797,81.50491689437172,81.63923645019531,3275
2024-01-19,81.63926709483705,82.05060968071037,81.59729061670838,81.76519012451172,3962
2024-01-22,82.10098228274194,82.10098228274194,81.54692351711276,81.72321319580078,7027
2024-01-23,81.59726908582809,81.83232833472822,81.50492598208045,81.79035186767578,4962
2024-01-24,81.79035316639451,81.89109284609418,81.10198136688786,81.47974395751953,4601
2024-01-25,81.47973357883203,81.7987393215586,81.47973357883203,81.63923645019531,3328
2024-01-26,81.63923950059254,81.84910901087684,81.34542346713636,81.39579010009766,4929
2024-01-29,81.39580952854949,82.26047109255433,81.34544288356612,82.05899810791016,6857
2024-01-30,82.05901042876354,82.26048344365813,82.05901042876354,82.09259033203125,3457
2024-01-31,82.09256683632812,82.26045989990234,82.09256683632812,82.26045989990234,2803
2024-02-01,82.89487898893334,83.83379088967553,81.4569091796875,81.4569091796875,4960
2024-02-02,82.26045227050781,82.45500425163986,81.9559400543106,82.26045227050781,6414
2024-02-05,82.45502569926379,82.92870862391756,82.26047366752621,82.83566284179688,4529
2024-02-06,82.83563665170779,83.06401757433143,82.70875549316406,82.70875549316406,5391
2024-02-07,82.70878069599561,83.08096382021628,82.70878069599561,82.80182647705078,2783
2024-02-08,82.80181866707399,83.10633093026968,82.47193145751953,82.47193145751953,3705
2024-02-09,82.74259968744431,82.74259968744431,81.64297146786107,81.8036880493164,6221
2024-02-14,82.0489902526392,82.63263977417775,82.0489902526392,82.11666107177734,6075
2024-02-15,82.11667311364761,82.59035601018803,82.11667311364761,82.33659362792969,3906
2024-02-16,82.33660598301464,82.79337446755314,82.33660598301464,82.50578308105469,6028
2024-02-19,82.62419671437608,82.96254442789999,82.5057759826596,82.51423645019531,6188
2024-02-20,82.51423753759968,83.28397230390068,82.10821898533118,82.87796020507812,6175
2024-02-21,82.86949973743091,83.31780772104355,82.33659998423812,82.87796020507812,6160
2024-02-22,82.88639831542969,83.13170020256369,82.57343206043903,82.88639831542969,5961
2024-02-23,82.87796213603485,83.31780966224821,82.31122695249493,82.3281478881836,5613
2024-02-26,82.64110492657265,82.64956539346652,82.30276369216232,82.57344055175781,4907
2024-02-27,82.73415675014354,82.73415675014354,82.30276970870128,82.54806518554688,7877
2024-02-28,82.54804085466196,82.5987971913299,81.22003179826817,81.85443115234375,9088
2024-02-29,81.64296955941397,81.85443602335648,81.54146978692593,81.73601531982422,5541
2024-03-01,81.73603106537108,82.0855156026158,81.24164116045075,81.84683990478516,7643
2024-03-04,81.74455104928681,82.6821827488824,81.10525582184701,82.21336364746094,5422
2024-03-05,82.68220052719329,83.10839743712727,82.59696244585624,82.70777130126953,2216
2024-03-06,82.70775103297325,83.95224492461594,82.70775103297325,83.0401840209961,5930
2024-03-07,83.05724033523602,83.5004821771341,83.04018882021252,83.43228912353516,3848
2024-03-08,83.4322868384188,83.91815095132084,83.4322868384188,83.53457641601562,3431
2024-03-11,83.70504871852741,85.15412173701031,83.70504871852741,84.84725952148438,11308
2024-03-12,84.85578322104985,85.20526120605255,84.21648803807834,84.46367645263672,6220
2024-03-13,84.4636763059677,84.81316079361042,84.18239136841632,84.78759002685547,4807
2024-03-14,84.78759153407059,84.79611729088941,83.80733760380839,83.97781372070312,7558
2024-03-15,83.97782774809164,83.97782774809164,82.69923714806849,82.74185943603516,5448
2024-03-18,82.95495861061733,84.38698035556902,82.95495861061733,83.86701965332031,8553
2024-03-19,83.87553201287737,84.38696687510739,82.665134654842,83.49195098876953,13500
2024-03-20,83.51753491128922,83.51753491128922,82.72480853556053,83.27033996582031,4393
2024-03-21,83.38115628027664,83.38968203867749,81.92356374964521,82.67366790771484,15219
2024-03-22,82.82708629611302,83.16804504394531,82.48612754828075,83.16804504394531,9382
2024-03-25,82.72480541223545,83.32147835928947,82.72480541223545,83.22771453857422,5299
2024-03-26,83.36410028993494,83.84996440283697,83.36410028993494,83.53457641601562,6492
2024-03-27,83.70506285231833,84.29321661526198,83.45787439002855,84.2846908569336,3678
2024-03-28,84.28469228226925,84.47221994917606,83.97783000973959,84.37845611572266,7434
2024-04-01,85.0569209578956,85.0569209578956,84.3784572583043,84.55880737304688,6577
2024-04-02,84.73056452919604,85.43479151558637,84.20668763724645,84.36985778808594,7842
2024-04-03,84.48151242070418,84.48151242070418,84.00057225679497,84.15515899658203,5123
2024-04-04,84.15517388363821,84.29258725541472,83.23624325463098,84.13800048828125,10481
2024-04-05,84.12939159395381,84.13798156581554,83.13317108154297,83.13317108154297,7768
2024-04-08,83.22763221881462,83.28774891096306,82.48905197114632,82.79822540283203,10160
2024-04-09,82.87552410397893,83.21905090293858,82.14553375133264,82.51482391357422,7043
2024-04-10,82.53199260857389,83.09881277743696,81.85352902109913,82.57493591308594,4651
2024-04-11,82.57493591308594,83.05586947292491,82.57493591308594,82.57493591308594,4442
2024-04-12,82.75529542319593,83.13317557880886,82.1798917696792,82.4547119140625,7672
2024-04-15,82.61787534330811,82.8841120459015,82.00811840239693,82.01670837402344,8408
2024-04-16,82.02529603769317,82.44611290435185,80.30766868551916,80.9002456665039,8640
2024-04-17,81.08060060546981,81.41553740794716,80.39354705810547,80.39354705810547,8969
2024-04-18,80.39356321375635,80.54814996536722,79.35439926490598,79.64639282226562,12648
2024-04-19,79.53474448752013,79.8696813366892,79.07957423363544,79.0881576538086,9555
2024-04-22,79.13968500855647,79.86967535457731,78.8133316040039,78.8133316040039,15701
2024-04-23,77.9803020009144,78.7875825830327,77.67971190469211,78.00606536865234,11222
2024-04-24,77.59382269236403,78.63298656623378,77.29323918376188,77.67970275878906,7881
2024-04-25,77.72264142769782,78.27228168267672,76.55465424781048,77.89440155029297,22918
2024-04-26,78.51274631747386,78.53850967993222,77.86005262776699,77.9974594116211,5491
2024-04-29,77.72264238734043,78.74463282041755,76.94970872166145,78.5213394165039,10957
2024-04-30,78.73603579510724,78.75320918514888,77.03558188294517,77.4649887084961,14524
2024-05-02,78.02783174320376,78.02783174320376,77.31777960932472,77.7593994140625,11908
2024-05-03,77.7161178074009,77.75941633733005,77.31779643647975,77.7507553100586,8892
2024-05-06,77.75941241144858,79.22280883789062,77.75941241144858,79.22280883789062,8662
2024-05-07,79.43928247696408,80.33983761571132,79.4133060047816,79.99346923828125,7154
2024-05-08,80.15799259874252,80.33983450340273,79.57782938771798,80.31385803222656,7093
2024-05-09,80.46106393067588,80.46106393067588,79.8809007089017,79.96749114990234,4550
2024-05-10,79.96749397962968,80.38313736013873,79.68173956843142,79.85492706298828,3774
2024-05-13,80.01080639443937,80.44376529635036,79.24014007755206,79.69041442871094,7997
2024-05-14,80.05409209452746,80.05409209452746,79.2314728874476,79.41331481933594,4546
2024-05-15,79.41329657349547,79.75100388461546,79.36134363530057,79.66441345214844,3949
2024-05-16,80.06274540955525,80.12335938101265,78.79850642885263,78.97168731689453,6633
2024-05-17,79.48258042893727,79.82028777773112,78.81582015106315,79.49124145507812,5071
2024-05-20,79.655766016658,79.66442704331028,78.91973730547817,79.2314682006836,7096
2024-05-21,79.2314739411615,79.63845633974569,77.94125834645503,78.12310028076172,11628
2024-05-22,78.1923599243164,78.53006725117193,78.01917244488612,78.1923599243164,6753
2024-05-23,78.36553164861523,78.36553164861523,77.79402294285573,78.06246185302734,7496
2024-05-24,78.06246963672551,78.46945194842108,77.84599024594503,78.434814453125,3511
2024-05-27,78.43481764505358,79.03229629555211,78.40018014834793,78.99766540527344,4005
2024-05-28,78.99766101367985,79.44793523296815,77.9498949642545,79.04961395263672,9266
2024-05-29,79.04961557100538,79.31804790301358,78.07978551658678,79.07559204101562,3744
2024-05-31,79.07560159710654,80.14933766132445,78.6426427608091,79.77699279785156,4896
2024-06-03,80.21345773481093,80.21345773481093,77.99621693127051,78.32793426513672,13428
2024-06-04,78.34540557861328,79.06993850435113,77.6907085960622,78.34540557861328,4375
2024-06-05,78.46761257106624,78.56363532481254,77.96131198948063,78.21446228027344,2209
2024-06-06,78.37159409133,79.41911328207395,77.26297677387572,78.04861450195312,12118
2024-06-07,78.67709346768964,79.38417053222656,77.95256741230712,79.38417053222656,3815
2024-06-10,79.40162497392157,80.01267930014163,78.37156843650155,78.56361389160156,5287
2024-06-11,78.68582913531321,79.15721165206278,78.17080415918643,78.19699096679688,2287
2024-06-12,78.32794016191411,78.38031378281657,76.81776971332097,77.25423431396484,5680
2024-06-13,77.41134927648137,77.89146292325896,76.91377997887561,77.22803497314453,8724
2024-06-14,77.23679114445956,78.17082527441303,77.22805998625746,78.16209411621094,3224
2024-06-17,78.5636442641673,78.9913777959383,77.06220466375336,77.50740051269531,6749
2024-06-18,77.6645319972939,78.38906501832706,77.1844181496399,77.59469604492188,6104
2024-06-19,77.59467562497936,78.4501491666015,77.23677811812279,77.39390563964844,3780
2024-06-20,77.51610363941252,78.1096956700357,77.34151383045263,77.79544067382812,3112
2024-06-21,77.77797817723652,77.77797817723652,74.39974696595266,75.0718994140625,32343
2024-06-24,75.22904321706118,76.88761012813882,75.22904321706118,75.89247131347656,10519
2024-06-25,75.94482287096955,76.05830124320563,75.70040381697197,75.98847198486328,5648
2024-06-26,76.14561243184336,77.0098104226939,75.82262624984509,76.0321273803711,12494
2024-06-27,76.0321286166131,76.20671844482422,75.07190787117528,76.20671844482422,10968
2024-06-28,76.23291067598738,77.07092193123975,75.12428683274123,76.6431884765625,8285
2024-07-01,77.29464875982976,77.99892396520292,73.29786329356814,74.5567626953125,15538
2024-07-02,74.55674343101478,74.81204539382544,74.3014414682041,74.47750854492188,8500
2024-07-03,74.47752017074264,75.53394294554045,74.22221816807973,74.75923156738281,5554
2024-07-04,74.82966768161359,74.82966768161359,74.47752672568821,74.7680435180664,6484
2024-07-05,74.74161733882501,74.82965087890625,74.57434891110067,74.82965087890625,14771
2024-07-08,74.979313041871,76.7664202065981,74.82965534315164,75.36666870117188,9287
2024-07-09,75.36668214937026,76.28224596056974,75.36668214937026,76.15019226074219,3627
2024-07-10,76.19419856995191,77.47070176469033,75.73641338917707,76.5023193359375,9079
2024-07-11,76.50233387587745,77.21541445790403,75.3754881652324,75.8860855102539,8256
2024-07-12,75.88606897411708,77.47069960724032,75.88606897411708,77.3386459350586,5981
2024-07-15,77.33865622630628,78.79123338053834,76.16779047583508,76.75762939453125,15232
2024-07-16,76.78403565473607,78.72080063696404,76.37027057811197,77.18899536132812,9227
2024-07-17,77.2065907586609,77.27702027798948,76.76641633765023,77.09214782714844,5522
2024-07-18,77.42669631979764,77.45311243320313,76.81045467094087,77.0745620727539,5654
2024-07-19,77.45309751166225,77.64676862361297,77.03052709347673,77.63796997070312,3841
2024-07-22,77.79643463563512,77.86685744300485,77.38266957839105,77.470703125,7325
2024-07-23,77.64677695165729,77.89328030667957,77.10096488543212,77.26822662353516,5494
2024-07-24,77.28583834766997,77.72601284101594,77.11856989090897,77.16259002685547,4575
2024-07-25,77.16258848712943,77.69079652529862,77.03053479845472,77.42668914794922,3760
2024-07-26,77.38267177828276,77.38267177828276,75.8860745772678,76.83685302734375,7266
2024-07-29,76.83684134914115,77.38266001712279,76.31743878675444,76.55513000488281,5568
2024-07-30,76.50232382684,77.36506202224483,75.62197489147137,76.73121643066406,11454
2024-07-31,76.73122462960427,76.95131188696335,76.18540581340292,76.57276153564453,6872
2024-08-01,76.57274983949684,77.15876904825988,76.00449248357256,76.27974700927734,5449
2024-08-02,75.91570401318751,76.62602909958392,75.835795997403,76.38629150390625,6203
2024-08-05,75.92457388978146,76.3330083840601,75.48062246893585,76.07551574707031,7031
2024-08-06,76.09328337009222,76.39517390860892,76.05777321183116,76.36853790283203,3797
2024-08-07,76.36854732498115,76.79473701831816,76.3330303881759,76.34191131591797,3018
2024-08-08,76.72370578820004,77.2209293283779,75.90682983398438,75.90682983398438,3722
2024-08-09,76.37741313225573,76.37741313225573,75.4806359790316,75.73812866210938,6952
2024-08-12,75.74700073806544,76.32413902747491,75.48063390968099,76.25310516357422,6561
2024-08-13,76.22645875755386,76.22645875755386,75.48949776200234,75.56053161621094,4092
2024-08-14,75.69371407904973,76.43954918318745,74.92123620048353,75.75586700439453,12202
2024-08-15,76.5283601454263,76.5283601454263,75.47175342967891,75.88018798828125,7006
2024-08-16,76.34190562884874,76.73257835627743,75.88019225893865,76.67042541503906,5613
2024-08-19,76.65267191841386,76.71482486093609,75.47175923632874,75.90682983398438,13988
2024-08-20,76.55499929222916,76.6615433189202,75.76476614817928,75.9601058959961,7513
2024-08-21,76.0044997113997,76.35966228616789,75.69373499878853,75.90682983398438,5510
2024-08-22,76.35077759527906,76.35965852210522,75.56054446180886,75.60494232177734,7825
2024-08-23,75.64931997271596,76.34188988475141,75.64931997271596,75.81802368164062,7247
2024-08-26,75.82690126222558,76.9900517745724,75.82690126222558,76.49282836914062,5156
2024-08-27,76.4928517177882,77.04334729207476,76.44845385411088,76.59939575195312,3387
2024-08-28,76.86576632294516,78.08219593310795,76.5993926998208,77.1410140991211,3013
2024-08-29,77.58495630674726,78.20649242802865,77.14100483761563,78.0289077758789,3984
2024-08-30,78.13546994032762,78.34856477976292,76.7503433227539,76.7503433227539,8287
2024-09-02,77.10856404900413,77.33245651536747,76.73242634535112,76.98318481445312,6008
2024-09-03,76.98318229016023,77.2070747491821,76.62495298919411,76.93840789794922,4030
2024-09-04,76.9384093899158,77.13542901824488,76.21299316241208,76.40106201171875,6662
2024-09-05,76.37417921978695,76.99212446927545,76.20401879858768,76.78614044189453,5370
2024-09-06,76.99213948366534,77.59216963074897,76.45479895146127,76.86676025390625,9731
2024-09-09,77.52053290440045,77.52053290440045,76.61601217185954,77.50262451171875,5184
2024-09-10,77.89666935713291,77.89666935713291,77.01900788877599,77.28768157958984,3897
2024-09-11,77.89665240306124,77.90560318019267,77.01899112572578,77.15332794189453,5490
2024-09-12,77.37722964862994,77.91457014516905,76.61599670914494,76.91152954101562,3431
2024-09-13,76.91153131402831,77.88770594075643,76.90258053561581,77.48469543457031,3015
2024-09-16,77.54738340320677,77.88770429001637,76.84884007314199,77.06378173828125,6470
2024-09-17,77.06378135356671,77.33244818466687,76.45479363735588,76.47270202636719,4318
2024-09-18,76.47271950518136,77.0190177357334,76.47271950518136,76.59809875488281,4165
2024-09-19,76.88466376604825,77.01900059873986,75.94431960251718,76.02491760253906,6856
2024-09-20,76.02491642762718,76.37418808763455,75.62191276843559,75.81893920898438,6492
2024-09-23,75.80999174850439,76.2129954616545,75.80999174850439,75.86372375488281,5168
2024-09-24,76.0965611806633,76.1234271793842,74.87858579918077,75.39801788330078,8668
2024-09-25,75.40699546761854,75.42491069490438,74.78009916575891,75.1383285522461,6078
2024-09-26,75.1472723110719,75.1472723110719,73.7949598719193,75.12039947509766,6543
2024-09-27,74.99502700033717,75.67566208728381,74.8875629773738,75.64879608154297,5708
2024-09-30,75.67564719022478,77.91457166330835,75.40697352039265,76.90258026123047,4082
2024-10-01,76.89356094947027,76.90258953494667,75.67402648925781,75.67402648925781,6095
2024-10-02,75.6740202609157,75.86373081310575,74.12025596470924,74.3912582397461,8669
2024-10-03,74.97844475565954,75.33978803650642,74.42739780307926,75.01457977294922,4316
2024-10-04,75.24040369799707,75.24040369799707,74.12024595001846,74.34608459472656,5394
2024-10-07,74.0750907363232,74.97844550140032,73.98475663822548,74.37319946289062,7482
2024-10-08,74.52677103453463,74.52677103453463,73.62341623411604,73.66858673095703,6599
2024-10-09,74.12027068137634,74.12027068137634,72.90073607939749,73.17174530029297,5069
2024-10-10,73.28013659371464,73.28013659371464,70.98561480209838,71.60892486572266,16978
2024-10-11,71.61795909124321,71.90703231785778,71.14821768251302,71.72636413574219,12928
2024-10-14,71.18435450449671,73.88538318037708,71.18435450449671,72.77425384521484,13464
2024-10-15,73.88538995328345,74.52677103453463,73.17173883390673,73.66858673095703,4548
2024-10-16,73.85828151460538,75.00553894042969,73.74987647047617,75.00553894042969,3327
2024-10-17,75.06876975114704,75.87275483522603,73.8221428200249,74.4364242553711,11329
2024-10-18,75.81855583591674,75.81855583591674,73.1717264432148,74.4635238647461,7198
2024-10-21,74.46352758459106,74.83389942468091,72.72908822894003,73.50597381591797,11965
2024-10-22,73.53307744630324,74.30092759931479,72.94589548504158,72.9910659790039,4203
2024-10-23,72.99106208669947,75.81855979989987,71.72636413574219,71.72636413574219,9212
2024-10-24,72.44902391467157,73.02717020956405,71.36500133476002,71.79861450195312,6562
2024-10-25,71.7986489148145,73.90346054783964,71.72637887030227,73.17174530029297,13319
2024-10-28,73.17171847196872,76.22505436657522,73.17171847196872,75.43914031982422,13905
2024-10-29,75.43914073007666,76.2792607409314,75.43914073007666,75.88178253173828,3604
2024-10-30,75.88179256361899,75.88179256361899,73.87634408599547,74.09314727783203,9621
2024-10-31,74.85196905952252,75.0416727145755,74.22865212717045,74.81583404541016,3898
2024-11-01,75.38095841120258,75.83670787427923,73.82229608198266,74.01371002197266,3937
2024-11-04,74.23247467703649,74.7337949132735,72.73761699637738,73.39389038085938,7984
2024-11-05,73.39388318340507,73.75848410848555,72.25450963889367,72.73760986328125,7794
2024-11-06,72.74672697623912,73.23893723022323,71.1789477126271,71.87168884277344,10306
2024-11-07,71.92637607067537,72.4276962550647,71.23363501215128,72.30008697509766,8254
2024-11-08,72.30009485590485,72.71026659276758,71.6620483865217,72.1177978515625,6305
2024-11-11,72.73761740506387,72.73761740506387,72.00841547929576,72.40947723388672,5393
2024-11-12,72.05400080146397,72.54620415591954,71.64382206717008,71.72586059570312,5586
2024-11-13,71.73495521595144,72.53707863788613,70.8872610249786,71.75318908691406,11834
2024-11-14,71.75319683888365,71.75319683888365,70.99665105843673,71.37036895751953,7981
2024-11-18,71.45239271252228,73.49414814412657,70.9146117409424,73.10220336914062,12071
2024-11-19,73.33007857631279,74.2598112833986,72.59176674447374,73.02928924560547,3007
2024-11-21,73.02931180782689,74.19602956572034,72.73763236835352,73.83142852783203,7282
2024-11-22,73.83141324864552,74.04106106215589,72.91079738318815,73.89521789550781,9694
2024-11-25,73.89522533447601,74.04106851580599,72.29098511077446,73.43035888671875,10475
2024-11-26,74.04106873366982,75.19866943359375,73.96814714279026,75.19866943359375,12508
2024-11-27,75.95520006432783,76.51121491348806,75.21688127451755,76.11015319824219,8145
2024-11-28,76.54768327655869,76.54768327655869,74.51503760081734,74.61530303955078,11770
2024-11-29,74.87053713670461,75.67265385854294,72.46418001700319,73.51240539550781,9622
2024-12-02,74.1839399246189,74.1839399246189,72.04968001280561,72.96961975097656,7027
2024-12-03,72.96962963358918,73.58598765717996,71.70930949491407,71.91169738769531,5252
2024-12-04,72.6384425187052,72.66603958849818,70.83536143353611,71.77369689941406,6463
2024-12-05,71.75530089339185,71.75530089339185,70.4029883305046,71.05614471435547,6067
2024-12-06,71.05614982471181,72.86843239546012,70.74337365442217,72.12328338623047,6051
2024-12-09,72.1232869926625,72.86843603915237,72.1232869926625,72.49126434326172,7750
2024-12-10,72.49127312725516,72.49127312725516,70.66058751630483,71.16655731201172,6358
2024-12-11,71.16654950124003,71.16654950124003,70.37540064492148,70.73417663574219,5403
2024-12-12,70.2281913362278,70.72495960236104,68.22272958497601,69.28985595703125,18231
2024-12-13,69.54743600675424,69.9154132697854,68.0755339732121,68.59989929199219,15853
2024-12-16,68.99547860798539,69.46464982772294,67.17399488455804,68.5079116821289,14900
2024-12-17,68.4895166484026,68.4895166484026,67.33959187580629,67.78116607666016,6201
2024-12-18,67.79955736158185,67.79955736158185,65.82169249661973,65.83088684082031,9149
2024-12-19,66.3920474397295,67.7167628731339,62.9238778079643,63.93581008911133,16545
2024-12-20,63.935809706693135,65.13173413453929,63.935809706693135,64.5981674194336,11654
2024-12-23,65.67450633921186,67.9099604898067,65.67450633921186,67.43159484863281,9798
2024-12-26,68.07554134918101,69.91542084510482,67.24759417229863,69.90621948242188,18092
