date,open,high,low,close,volume
2024-02-14,67.9923503757812,68.0322670752684,67.62507775577795,67.69693756103516,28588
2024-02-15,67.69693499341233,68.04823604720636,67.54523570357173,67.72088623046875,32568
2024-02-16,67.72088366375371,68.08815016454464,67.704918203442,67.74483489990234,31266
2024-02-19,67.74485250229434,68.35962948287275,67.74485250229434,68.06421661376953,25439
2024-02-20,68.06418902124936,68.42346969390792,67.71288803190407,68.00830078125,30799
2024-02-21,68.01629638671875,68.1839611309504,67.8406458666583,68.01629638671875,28745
2024-02-22,68.0162799983153,68.25579839320804,68.00829422441066,68.18394470214844,26122
2024-02-23,68.18395569822287,68.94243987474556,68.08015889480532,68.82267761230469,28587
2024-02-26,68.8227010485798,68.8227010485798,67.95244008845778,68.06421661376953,30683
2024-02-27,68.06420741826173,68.43945974169603,67.31370277139314,67.60911560058594,48073
2024-02-28,67.60910260704664,68.60711132166922,67.54522858738397,68.34363555908203,53956
2024-02-29,68.34364933482735,68.80672693367968,68.26380983983698,68.47139739990234,30172
2024-03-01,68.61509674988545,69.44544072721465,68.5112999456182,69.37358093261719,40548
2024-03-04,69.38157103898341,69.95642506620102,69.18196928460853,69.46141052246094,38112
2024-03-05,69.46140942550713,69.96440364569806,69.46140942550713,69.55722045898438,29877
2024-03-06,69.55723658919452,69.66102733100891,68.2718005259207,69.2219009399414,29346
2024-03-07,69.27779229756803,69.61312796181674,69.26981261109246,69.4773941040039,27092
2024-03-08,69.75968641459298,69.76775377387321,68.32400414231807,69.18702697753906,30475
2024-03-11,69.18703031945573,69.18703031945573,68.42885850388754,68.56597900390625,31219
2024-03-12,68.65468448481167,69.67095002203159,68.64661712714108,69.2031478881836,26738
2024-03-13,69.20315692193115,69.65483055299016,69.041840515416,69.25154876708984,20268
2024-03-14,69.23541341108157,69.25154812838012,68.75954386183217,68.9369888305664,24478
2024-03-15,68.93698065300272,69.69515228271484,68.8401908214679,69.69515228271484,28773
2024-03-18,69.6951768130405,69.72743394798128,69.36448272076335,69.67097473144531,22220
2024-03-19,69.67095045470352,69.81613212572096,69.48544430226458,69.60643005371094,30320
2024-03-20,69.52578320990007,70.00972631610102,69.44512807673065,69.88874053955078,21292
2024-03-21,69.88874053955078,69.92906502933938,69.39673622754745,69.88874053955078,18920
2024-03-22,69.88872760505076,70.17102359569454,69.8080724868084,70.16295623779297,24873
2024-03-25,70.15489313363112,70.55817486751276,69.76773996152474,70.29200744628906,29701
2024-03-26,70.49365480797705,70.55818136820491,69.7758137478186,70.15489959716797,22852
2024-03-27,70.15490329275968,70.57431364915139,69.84840519232748,70.47752380371094,31814
2024-03-28,70.57429790132039,71.28407148206398,70.57429790132039,71.21955108642578,36947
2024-04-01,71.20342274968385,71.76802087561711,71.06630843548515,71.6792984008789,47880
2024-04-02,71.74382875538622,72.00999621652652,71.60671442216552,71.93740844726562,26750
2024-04-03,71.93741023510027,72.5907247890523,71.93741023510027,72.37295532226562,37592
2024-04-04,72.49395075702584,72.59074062648808,71.85676462865102,72.21165466308594,28105
2024-04-05,72.21163077388846,72.582649253696,71.92126741515362,72.56652069091797,31177
2024-04-08,72.56652339212053,72.80289718195422,71.98781772124333,72.50946807861328,30828
2024-04-09,72.50945670402815,72.786586910849,72.41979747992981,72.58281707763672,22375
2024-04-10,72.58281219789488,72.76212441547462,71.56396310033072,72.24862670898438,29063
2024-04-11,72.40350191469403,72.7621326087982,72.24863484448595,72.68062591552734,23763
2024-04-12,72.25678901188947,72.68062755761099,72.24863647680957,72.63987731933594,27890
2024-04-15,72.63988459905737,72.63988459905737,72.2567962532191,72.53392028808594,32083
2024-04-16,72.50946325000164,72.54206717248643,71.84109838546954,72.08562469482422,30002
2024-04-17,71.97151256788501,72.4198025008955,71.72698626365222,72.36274719238281,25778
2024-04-18,72.33828427168223,72.35458312070327,71.75142620994498,72.19972229003906,20666
2024-04-19,72.19972701293054,72.53390629749246,71.72697951909986,72.38719177246094,24591
2024-04-22,72.387208679075,72.54207577460141,72.13453602305871,72.3464584350586,29659
2024-04-23,72.43611955569011,72.50132119151924,71.97152447562996,72.35460662841797,20538
2024-04-24,72.4198025008955,72.50130919611902,72.09376950143918,72.36274719238281,29260
2024-04-25,72.36273735634047,72.45239657446791,71.72697651402687,71.88184356689453,33585
2024-04-26,71.88998308054958,72.0122462044794,71.49059601303564,71.90628814697266,28132
2024-04-29,72.01226465169766,72.01226465169766,71.44171155194903,71.67808532714844,27743
2024-04-30,71.72700311229075,72.45242344173678,71.58844107600639,71.80850982666016,28176
2024-05-02,71.80849315389789,72.7050792409161,71.07492045776945,71.71883392333984,46021
2024-05-03,71.95521497708026,72.55022572932855,71.72699371930707,72.12638092041016,43591
2024-05-06,72.12638044451822,72.78659904279209,71.82480502097754,72.29754638671875,30425
2024-05-07,72.23233398401075,72.615416053584,72.06116806733456,72.43610382080078,24448
2024-05-08,72.33831365640344,72.94962334927446,72.0856409732905,72.90886688232422,43475
2024-05-09,72.87578416001207,72.9419398567045,72.58632696006345,72.8178939819336,28706
2024-05-10,72.81786846493188,72.98326711303784,72.7103536650644,72.95845794677734,27131
2024-05-13,72.97501578006225,73.14868630220856,72.42919504039607,72.61113739013672,32659
2024-05-14,72.69383211761946,72.94193014368048,72.52842712402344,72.52842712402344,64987
2024-05-15,72.52844059018246,73.14869523482902,72.52844059018246,73.09080505371094,31016
2024-05-16,73.25619564987365,73.56218384285067,73.19003365318203,73.44640350341797,40248
2024-05-17,73.58700215758398,73.85164384498644,73.28100764326794,73.40505981445312,37359
2024-05-20,73.55391774059785,74.00050175038257,73.462946573259,73.87644958496094,30042
2024-05-21,74.0005294724717,74.01706682293069,73.60356365632214,73.9178237915039,26275
2024-05-22,74.00878245404371,74.09975364004947,73.71105971976237,73.810302734375,32624
2024-05-23,73.77722755467524,73.96744177031222,73.52085763362963,73.6531753540039,23618
2024-05-24,73.65315448313278,73.76066930437507,72.88403862838096,73.28927612304688,41917
2024-05-27,73.51257403702566,73.58700786933646,72.99156244907412,73.18177032470703,35572
2024-05-28,73.15695640623626,73.51256926974504,72.90058654285399,73.17350006103516,27854
2024-05-29,73.44641799035192,74.00051693499339,73.35544680434616,73.810302734375,34469
2024-05-31,73.99222726770546,74.16589776924017,73.86817510673637,74.01703643798828,31733
2024-06-03,73.93435163673574,73.93435163673574,73.59527608405838,73.72760009765625,35446
2024-06-04,73.752390644231,73.85163362936233,73.44639617224206,73.61180114746094,28807
2024-06-05,73.62009709310937,73.78550213669435,72.86752465085878,73.54566955566406,44234
2024-06-06,73.64489326991371,73.9260723059387,72.52843002454632,73.17350006103516,48256
2024-06-07,73.3140877007713,73.51256738638372,71.99087928076274,72.36302947998047,57673
2024-06-10,71.90419006347656,72.15446187292972,71.32855408150908,71.90419006347656,46523
2024-06-11,71.9042119865881,71.97094733721974,70.9281319011216,71.16172790527344,39294
2024-06-12,71.24513959691943,71.75403395127765,70.71955663414728,71.11165618896484,36734
2024-06-13,71.11998762808177,71.55379589578297,70.22733818458676,70.48595428466797,28240
2024-06-14,70.41089649517224,71.48708274279953,70.22735996792478,71.28685760498047,33865
2024-06-17,71.28684040161879,72.3546884511009,71.11999252520765,72.04601287841797,33052
2024-06-18,71.92087326707262,72.96368839917524,71.74568108865999,72.24623107910156,45643
2024-06-19,71.96258989410336,72.70507377420023,71.91253043864566,72.38805389404297,33847
2024-06-20,72.24622196154773,72.705063107702,72.06268550308603,72.43810272216797,25190
2024-06-21,72.42977527303395,72.77182172790711,71.91253662109375,71.91253662109375,43184
2024-06-24,72.15447831043268,72.73845872853661,71.9459152392898,72.31298828125,32859
2024-06-25,72.31297032646327,72.71341412415981,71.1783869919677,71.42866516113281,21740
2024-06-26,71.66226508532168,72.3380073289923,71.43701342753869,71.64557647705078,29362
2024-06-27,71.74568057587183,72.32965449974007,70.91142847615238,71.0031967163086,57957
2024-06-28,71.170046044109,71.72065549629357,71.15336380230275,71.47872161865234,40043
2024-07-01,71.72065333647497,72.12109077615163,71.4787194661194,71.83744812011719,35389
2024-07-02,71.83744424875954,72.15445773515607,71.06158959075408,71.32020568847656,38214
2024-07-03,71.32023176407773,71.4203443376234,70.81968162603,70.86139678955078,37681
2024-07-04,71.0782780802827,71.3619271108076,70.92811244408448,71.21176147460938,34427
2024-07-05,71.53713584483427,71.7456989230991,71.11166538301883,71.28685760498047,44328
2024-07-08,71.40474600288682,71.61530494081737,71.21103537841007,71.25314331054688,33341
2024-07-09,71.3373764095513,71.59004974365234,71.25315410676755,71.59004974365234,15728
2024-07-10,71.54795051390347,71.80904806123773,71.3373914995297,71.6321792602539,22907
2024-07-11,71.78376210683402,71.86798440408413,71.26999774013419,71.37948608398438,29492
2024-07-12,71.41317116757867,72.15433632628583,71.3794809659444,72.11222839355469,51273
2024-07-15,71.85957302329815,72.21331059009292,71.8511488643505,72.01959991455078,47104
2024-07-16,72.23015410016305,72.39017455501377,71.88483428955078,71.88483428955078,58896
2024-07-17,71.8848194258718,72.05327043002877,71.64057028915573,71.64899444580078,25391
2024-07-18,71.79218041447857,71.96904916784752,71.68269206975002,71.76691436767578,18073
2024-07-19,72.0027557652939,72.07856034871041,71.76693070711084,71.84273529052734,15570
2024-07-22,71.99432907133033,72.01117096235406,71.64900926071806,71.88483428955078,33365
2024-07-23,71.67427814923718,71.88483713699978,71.62374604841428,71.71639251708984,25821
2024-07-24,71.84273529052734,71.88484323620237,71.59006191347355,71.84273529052734,20199
2024-07-25,71.82586690288403,71.9437793990298,71.58161775351094,71.70795440673828,24679
2024-07-26,71.70796977640032,71.85957250761736,71.45529641578842,71.66585540771484,34479
2024-07-29,71.66584909004035,71.9269465865225,70.29300689697266,70.29300689697266,82953
2024-07-30,70.73939983765146,71.5395278930664,70.57937936716905,71.5395278930664,28786
2024-07-31,71.22790016676359,71.91010928875757,70.92469468459939,71.84273529052734,29199
2024-08-01,71.69113552724852,71.93538475501222,71.5142667262647,71.6321792602539,28839
2024-08-02,71.66586029807264,71.82588719909684,71.59006214016703,71.75850677490234,20041
2024-08-05,70.74781970864922,71.48898503042209,70.74781970864922,71.16893768310547,38012
2024-08-06,71.16051352440626,71.48056729747321,70.87415638613616,71.16893768310547,38469
2024-08-07,71.1689287476319,71.37106355078215,70.97521167637363,71.17735290527344,29437
2024-08-08,71.84949104339466,71.88352355406096,71.1773700536079,71.46663665771484,23566
2024-08-09,71.46662978141306,71.551707804374,71.21138922149319,71.42408752441406,19301
2024-08-12,71.39006702372954,71.39006702372954,71.08378092457654,71.19438171386719,21888
2024-08-13,71.21138911390547,71.36453215141862,70.67539172812802,70.79450225830078,34931
2024-08-14,70.79448660310042,71.18585061441448,70.70089885136929,70.9135971069336,42032
2024-08-15,70.99019185855119,71.55171203613281,70.91361708963156,71.55171203613281,29106
2024-08-16,71.8749991472848,72.30889892578125,71.67931389128844,72.30889892578125,32884
2024-08-19,72.48757199574307,72.48757199574307,71.24541480630418,72.23233795166016,35107
2024-08-20,72.21532377166328,72.42802206957927,72.21532377166328,72.39398956298828,21453
2024-08-21,72.40249633789062,72.58967187093289,72.23234030296311,72.40249633789062,26977
2024-08-22,72.3939868775601,72.46205188821722,71.53469045940136,72.14726257324219,34153
2024-08-23,72.36845883882658,72.40249134167097,72.0111272955149,72.31741333007812,26540
2024-08-26,72.31742542876295,72.31742542876295,71.84948655016191,71.89202880859375,27380
2024-08-27,71.97709392546734,72.1812824490373,71.89201591489955,72.06217193603516,19336
2024-08-28,72.06217902299726,72.30890982163393,71.98561075326695,72.045166015625,33846
2024-08-29,72.0366540424099,72.09620930292927,71.96858903294873,72.0111312866211,19119
2024-08-30,72.0536748063478,72.3004056017024,71.97710004659936,72.14726257324219,30342
2024-09-02,72.14725643763909,72.38547746364338,72.0111264279017,72.06217193603516,33627
2024-09-03,72.15576261171486,72.31741538205345,71.5942425264402,71.72186279296875,38105
2024-09-04,71.71335624409882,72.3004056017024,71.6452912334417,72.14726257324219,25661
2024-09-05,72.08770279514654,72.38547908431897,72.08770279514654,72.27487182617188,25282
2024-09-06,72.27487870151862,72.33443396501846,71.6197708030203,71.82395935058594,34226
2024-09-09,71.82395157082115,71.82395157082115,71.16297149658203,71.16297149658203,31743
2024-09-10,71.16296206732274,71.65226081176846,70.77666944851637,70.90543365478516,29810
2024-09-11,70.9054447022573,71.18013866212712,70.0727767944336,70.0727767944336,33980
2024-09-12,70.2015580263921,70.2015580263921,69.55774328800007,69.849609375,42159
2024-09-13,69.91826051761649,71.07713199683776,69.79808232038503,70.5964126586914,27362
2024-09-16,70.51915923720092,71.21447689703349,70.3903950096562,71.13722229003906,27063
2024-09-17,71.07714843987732,71.16298909358386,70.4762507654874,70.95697021484375,37756
2024-09-18,71.11146249486056,71.38616299993353,70.95695328458777,71.12004852294922,22794
2024-09-19,71.12004787836199,71.34323876210067,70.97411814827997,71.04279327392578,35703
2024-09-20,71.05138044057043,71.52351379394531,70.99129133643372,71.52351379394531,38589
2024-09-23,71.51492110354432,71.51492110354432,69.96118402043614,70.17578887939453,30932
2024-09-24,70.17578427565165,70.81101278271383,70.17578427565165,70.40755462646484,30006
2024-09-25,70.40756106289903,70.80243977688988,70.37323004789357,70.7337646484375,35698
2024-09-26,70.72517623886807,70.72517623886807,70.20153986318493,70.51915740966797,27796
2024-09-27,70.69084111176532,71.03421020507812,70.38180958270587,71.03421020507812,37294
2024-09-30,70.64792578834849,71.240230775782,70.64792578834849,71.17156219482422,26175
2024-10-01,71.17156158063057,71.48917259382941,70.21871544259237,70.227294921875,32779
2024-10-02,70.22729066029507,70.36464091113231,68.93966153018789,69.27444458007812,27196
2024-10-03,69.25727955583899,69.66932376200093,68.63063049316406,68.63063049316406,27782
2024-10-04,68.66498269505051,69.22295675078489,68.1585182693307,68.61347961425781,27018
2024-10-07,68.72508545032944,68.82809818158876,68.23578643798828,68.23578643798828,29206
2024-10-08,66.375890381277,66.42786608169425,65.83019509050088,65.96878814697266,52669
2024-10-09,65.69159819511697,65.96012057421883,63.70803640600604,64.96400451660156,109983
2024-10-10,64.83408919085878,65.8821745637754,64.2017764443919,65.33647918701172,51131
2024-10-11,65.31047212994773,65.48370680965478,64.28837165932556,65.09392547607422,41781
2024-10-14,65.09393475272726,66.29793379116971,65.06795020791606,66.07272338867188,47099
2024-10-15,66.07272634946276,68.11692767363274,65.85617965502509,67.56256866455078,57530
2024-10-16,67.56256446176401,68.59332877788152,67.56256446176401,68.41143035888672,30847
2024-10-17,68.31613595053607,69.62407289007214,67.99564454623388,68.66260528564453,69806
2024-10-18,68.66261496418585,69.05240293384503,67.99565413076175,68.2468490600586,21664
2024-10-21,68.1255865968186,69.2862736252397,67.75312604426193,67.81375885009766,56049
2024-10-22,67.82242943674242,68.48939036848567,66.26329054522708,68.3421401977539,54581
2024-10-23,68.34213884582282,68.51537355990614,66.61842898931515,67.4326400756836,51335
2024-10-24,67.43263998487768,68.32481131731872,66.34990650211317,66.99088287353516,61311
2024-10-25,66.35856997951109,67.11215485983321,65.96012485231753,66.52314758300781,45327
2024-10-28,66.20265442566861,66.88694276006336,66.14202161672125,66.69638061523438,42044
2024-10-29,66.88693990929556,67.12080741713048,66.40187745839043,66.8436279296875,28827
2024-10-30,66.8436228439308,67.12946602724324,66.71369352347244,66.98221588134766,29069
2024-10-31,66.99086489676375,67.47593386064254,66.8262939453125,66.8262939453125,26782
2024-11-01,66.99955223725037,67.47595765320165,65.98611519802449,66.653076171875,40007
2024-11-04,66.5577882005799,67.67516992632427,65.50104589284581,65.72624969482422,46339
2024-11-05,65.72624361509403,67.0082028231855,65.72624361509403,66.6790542602539,29847
2024-11-06,66.46250384806383,67.44995608977487,66.3152470967016,66.8696060180664,33735
2024-11-07,66.9648930837445,68.40276620833654,66.9648930837445,68.2555160522461,51053
2024-11-08,68.49315920529413,68.80932255693165,67.62371333847268,68.15065002441406,47907
2024-11-11,68.07161077468407,68.15064826036587,66.88600158691406,66.88600158691406,29572
2024-11-12,66.92112643001492,67.17581394589511,66.65766143798828,66.65766143798828,32189
2024-11-13,66.65765868054146,67.1406811627907,66.64887450439491,66.79817199707031,23977
2024-11-14,66.79816742158667,67.16702909048074,66.74547576904297,66.74547576904297,35987
2024-11-18,66.82451997482165,67.10556001764652,66.6137466430664,66.6137466430664,29248
2024-11-19,66.6137466430664,66.83330415125079,66.15706997420281,66.6137466430664,28258
2024-11-21,66.63131499592467,67.53589085758614,66.6137466430664,66.6137466430664,32069
2024-11-22,66.61374024240426,67.27241270366804,66.43809693287902,66.83329772949219,26385
2024-11-25,66.83330017091608,67.53588683540806,66.63131102761966,67.27241516113281,34060
2024-11-26,67.27242181936917,67.92231019311052,67.27242181936917,67.87840270996094,27685
2024-11-27,67.87840058707282,68.32629978351804,67.553453060183,67.7291030883789,23187
2024-11-28,67.7290957188226,68.02769068372052,66.59617828659401,66.74547576904297,30255
2024-11-29,66.76303926028896,67.16703094213696,66.21854096802612,67.00894927978516,31408
2024-12-02,66.74549426337585,67.16704770162075,65.86726407569985,65.95508575439453,28898
2024-12-03,65.95507111716864,66.35905610980058,64.5499044688047,65.46326446533203,34197
2024-12-04,65.46326478637198,65.8672497809851,64.5499047853654,64.681640625,31867
2024-12-05,64.63772726433076,64.63772726433076,61.92399975513002,62.7934455871582,61229
2024-12-06,62.79345582450938,64.63773780235917,62.617812474376755,63.52238845825195,49703
2024-12-09,63.514722081784875,63.52362458875613,61.90371464176931,62.411048889160156,57687
2024-12-10,62.411045878327805,62.411045878327805,60.087987386390495,61.04035186767578,69995
2024-12-11,60.13248311899073,60.969142132938266,59.19792370081552,59.98117446899414,73522
2024-12-12,59.98118250750486,59.98118250750486,58.752901340168435,59.580657958984375,53579
2024-12-13,59.58065721196042,63.01629158327108,59.553956481143615,61.98381805419922,77485
2024-12-16,61.983811235227456,63.594818529761895,59.99007766296896,62.30423355102539,43738
2024-12-17,62.30424025193935,62.30424025193935,60.1680935137482,60.951351165771484,43951
2024-12-18,60.95135193311821,60.95135193311821,59.06442104567959,59.447147369384766,41798
2024-12-19,59.63406139681632,59.954483762496864,57.35550838808677,58.09425354003906,59569
2024-12-20,58.09424802353161,60.497415537935964,57.586913791150074,59.81206512451172,47549
2024-12-23,60.05238734088813,63.950850166668715,60.01678410345257,62.5534553527832,45361
2024-12-26,62.55346274655135,67.03936933431436,62.55346274655135,66.43412780761719,62720
2024-12-27,67.10166260331319,67.63569756151621,65.83777828442071,66.30950927734375,35119
2024-12-30,66.30951242396833,67.4932946110854,65.53515728392313,66.3451156616211,29591
2025-01-02,66.39852233705189,67.59120712489926,66.05139923095703,66.05139923095703,32568
2025-01-03,66.30951763124209,67.43099593819211,66.05139923095703,66.05139923095703,17005
2025-01-06,66.91475911226578,67.42209340487554,66.1938121676687,66.85245513916016,31246
2025-01-07,66.79905482512781,67.32418735169415,66.48752816360661,66.87025451660156,26597
2025-01-08,67.54670170115698,67.55560420896785,66.27391470915383,66.77234649658203,23367
2025-01-09,66.73244378734252,67.03929780082687,65.27035643743615,65.88407135009766,23558
2025-01-10,65.8840884809885,66.75050854431815,65.8840884809885,66.14582061767578,20516
2025-01-13,65.8931047586088,66.59707051360077,65.43281680892427,66.19995880126953,20810
2025-01-14,66.19996583030493,66.69635552342507,65.43282375650544,66.16386413574219,26069
2025-01-15,66.16386630654677,67.61692685332443,65.56820554095346,66.1909408569336,34003
2025-01-16,66.85880695559511,67.04833567998188,66.33534273451134,66.6061019897461,20291
2025-01-17,66.58805472357848,66.58805472357848,63.77219122347124,65.21622467041016,52575
2025-01-20,64.71080551945106,66.27217114767193,64.71080551945106,65.73065948486328,24078
2025-01-21,65.73066322633754,66.1097207233106,65.14402268919652,65.74871063232422,18926
2025-01-22,65.61332614713632,65.73065837732567,64.421997754753,64.61152648925781,21012
2025-01-23,64.8732571423539,65.12596900165606,64.07904052734375,64.07904052734375,23929
2025-01-24,64.10612173357575,64.47615897313791,63.70900994198606,64.12417602539062,20686
2025-01-27,63.907558881915975,64.12416904594929,63.04113888286492,63.80828094482422,30478
2025-01-28,63.80827722668162,64.89130732665724,63.80827722668162,64.48516845703125,36553
2025-01-29,64.88229230146138,64.88229230146138,63.71803834150864,64.34980773925781,33967
2025-01-30,64.34979963039316,65.11694169427396,62.98698994246987,63.943660736083984,41344
2025-01-31,63.62778036683567,65.8750574900955,63.62778036683567,65.46892547607422,31414
2025-02-03,65.46892466073608,66.2270395803195,64.26856915236826,64.62055206298828,34913
2025-02-04,64.62053718594836,65.73966190346044,64.53028641425574,64.89129638671875,24419
2025-02-05,64.89132197427197,65.99239972589282,64.53933900589418,64.80107116699219,27916
2025-02-06,64.84619266069535,65.77578905180206,63.7180403635862,65.07182312011719,35089
2025-02-07,65.07181684590012,65.80286414621207,64.89131525004467,65.45087432861328,29440
2025-02-10,66.39117431640625,66.39117431640625,66.39117431640625,66.39117431640625,0
2025-02-11,65.13695753816168,65.83273021300204,65.02709648909715,65.04541015625,24033
2025-02-12,64.9996239121681,65.58553545626903,64.54188008180071,64.88976287841797,19651
2025-02-13,64.88977278197164,65.4939980828901,64.35879516601562,64.35879516601562,27403
2025-02-14,64.61513063260493,64.9996338324889,64.35879516601562,64.35879516601562,26104
2025-02-17,64.45033863200129,66.28131412163418,64.45033863200129,66.14398956298828,39118
2025-02-18,65.9975132762912,68.29538964922038,65.9975132762912,67.801025390625,31054
2025-02-19,67.74609067776059,68.2404548803199,67.48975523597804,68.2038345336914,25202
2025-02-20,68.20383370967413,68.84467230638808,67.74608985927362,68.77143859863281,31842
2025-02-21,68.9819930392435,70.4925490588566,68.66157375862655,68.67073059082031,29392
2025-02-24,68.67074198875399,70.29115232518119,68.02074648744039,69.09186553955078,27884
2025-02-25,69.68693100177745,69.68693100177745,68.20383831194145,68.94538116455078,29356
2025-02-26,68.95454333698487,69.07355424087251,68.21300042695825,68.4784927368164,28911
2025-02-27,68.47848520892752,68.90875857627546,67.88341678566984,68.51509857177734,31454
2025-02-28,68.4510146179534,69.96157077200475,67.65454476162272,69.76016235351562,47465
2025-03-05,69.7601592585086,69.77847292371351,69.11932066867226,69.57706451416016,16668
2025-03-06,69.57706610145172,70.19959802490202,68.72566225003612,69.36650085449219,38670
2025-03-07,69.37566598554794,69.76016919421323,68.79891117255,69.48552703857422,29565
2025-03-10,69.48552639578551,69.72355518283162,68.8538375698091,69.04608917236328,27404
2025-03-11,69.13763196725934,69.57706916151099,68.30454174482642,69.43058776855469,34977
2025-03-12,69.52970084227076,69.52970084227076,68.5099333111695,68.69534301757812,27142
2025-03-13,69.52970552337075,69.52970552337075,68.77878696705513,69.12179565429688,22337
2025-03-14,69.4277161537297,69.52969360351562,69.1588671563783,69.52969360351562,30611
2025-03-17,69.52968904683335,69.85415951446676,69.43698420935605,69.65947723388672,29088
2025-03-18,69.72437602901597,70.69779457048077,69.17741249996945,70.08592987060547,34089
2025-03-19,70.33624113017405,71.15205366173595,69.83562648367258,71.01299285888672,34594
2025-03-20,70.92028422120667,72.14400648955751,70.54945779108577,72.02349090576172,32044
2025-03-21,72.09765937574691,72.50556920619994,71.54142319880982,71.81027221679688,28972
2025-03-24,72.26451910344952,73.70146880876548,72.22744282759444,72.9598159790039,25697
2025-03-25,73.04326311440015,73.87762086911847,72.79295225152147,73.42335510253906,23411
2025-03-26,73.46970882824347,74.94373492266364,73.4604362221045,74.40604400634766,37117
2025-03-27,74.40604751241904,75.37019348144531,74.10938775832837,75.37019348144531,24586
2025-03-28,75.55559688692152,76.01912815616643,74.6470724871141,75.2960205078125,31095
2025-03-31,76.01912712328361,76.80712885570811,75.4721636280107,76.48265838623047,33838
2025-04-01,76.57536039327466,77.8361659477127,76.48265555869772,77.23357391357422,36058
2025-04-02,77.75273728546605,77.87325286865234,77.23357745675214,77.87325286865234,30078
2025-04-03,77.93815143262452,78.19772782540441,77.50243088491844,77.51170349121094,29918
2025-04-04,78.29042934747186,78.29042934747186,76.59391026009799,76.91838073730469,27341
2025-04-07,76.57537229264325,76.668077141626,75.0920734901394,75.99132537841797,42740
2025-04-08,75.99169011972012,76.86613079367484,74.28982456528465,75.73782348632812,32940
2025-04-09,75.58738996328509,75.58738996328509,73.87611956012282,74.8257827758789,26542
2025-04-10,74.8633880393725,76.05751323679547,74.8633880393725,75.17366790771484,24085
2025-04-11,75.66260782449844,76.63107299804688,75.22068515145706,76.63107299804688,23106
2025-04-14,76.63106756923881,78.00384411516826,76.63106756923881,76.85672760009766,29378
2025-04-15,76.94135620678026,77.91922592578837,76.85672920993369,77.7593765258789,23696
2025-04-16,78.04145641611763,78.17309203377464,77.76878058708435,78.00384521484375,19484
2025-04-17,78.33293489310103,78.9817155665219,78.28592627133048,78.8406753540039,18290
2025-04-22,78.84067847113425,79.49886376437325,78.8218764564033,79.25439453125,25969
2025-04-23,79.2637908581217,79.81853990486736,77.20462254008707,77.55252075195312,48039
2025-04-24,78.22011014930459,78.22011014930459,76.82852435529978,77.36447143554688,31869
2025-04-25,77.43969783584753,78.65263227448385,77.40208663151728,78.27652740478516,39642
2025-04-28,78.3235397119922,79.02873362113881,78.2765239152744,78.63381958007812,33799
2025-04-29,78.6338141211177,79.34841257471929,78.33293169438063,78.9817123413086,34103
2025-04-30,78.79366591087356,79.9031712382579,78.73724552229257,79.42363739013672,31593
2025-05-02,79.92197602823508,80.88103658418841,79.20737752807956,80.60836791992188,45657
2025-05-05,80.60836581466052,81.44519532085933,79.68690931166238,79.82794952392578,46325
2025-05-06,79.92197515850478,80.43912022014818,79.14155885588048,79.98779296875,37350
2025-05-07,80.2134551018051,80.59896455302267,78.8124718622361,79.25439453125,41945
2025-05-08,79.31080252485945,79.92197198060823,79.09454708848256,79.6963119506836,35908
2025-05-09,79.88819792386117,80.5475645819129,79.60152215693005,80.17488098144531,46421
2025-05-12,80.17488140442259,80.98714035099219,79.95509008702813,80.0793228149414,28826
2025-05-13,80.17488140442259,80.7004572918956,79.62063137851747,80.0793228149414,33004
2025-05-14,80.73868227084954,80.73868227084954,79.6015226607157,79.98375701904297,28901
2025-05-15,80.40422258828468,80.54756411624807,80.05064779139542,80.31822204589844,30857
2025-05-16,80.55711956146644,80.98713684082031,80.36599510013481,80.98713684082031,27886
2025-05-19,81.06358416665442,81.22603448586955,80.98713438444052,81.21647644042969,40824
2025-05-20,81.20693288977508,81.31204223632812,80.98714156907485,81.31204223632812,29807
2025-05-21,81.3120345303173,81.71339223918274,81.14958421208622,81.40760040283203,29822
2025-05-22,81.75162425613253,82.4396504799057,81.4076074989194,81.89495849609375,38384
2025-05-23,81.99051962182847,82.14341189913769,81.33115299363497,81.57005310058594,36681
2025-05-26,82.16252332746924,82.45875711026734,80.7577896118164,80.7577896118164,32757
2025-05-27,80.93936157226562,81.7898454564843,80.49978620552984,80.93936157226562,42178
2025-05-28,81.7038439582376,81.89496114480255,81.1113690148409,81.22604370117188,31547
2025-05-29,81.13048994868653,81.69429078615067,81.03493134970239,81.1591567993164,27310
2025-05-30,81.41716302547327,81.8949632950844,81.15915408777082,81.8758544921875,37956
2025-06-02,81.89496114480255,82.27720280858578,80.48067646665389,81.22604370117188,36783
2025-06-03,81.38848685322252,81.7038367448012,81.04447011525535,81.08269500732422,40779
2025-06-04,81.13048711925443,81.56050444501311,80.92981188119013,81.14004516601562,39887
2025-06-05,81.60828540920699,81.65606106054746,80.8533601277554,81.17826080322266,38660
2025-06-06,81.6942817486621,81.70383979469929,81.00624824704437,81.54138946533203,47028
2025-06-09,81.4487918291389,81.46813968388459,79.43627537003186,79.97811126708984,45330
2025-06-10,79.33952670198995,79.97811667971358,78.43970006729053,78.75899505615234,59699
2025-06-11,79.24276302054628,79.24276302054628,78.56547003122397,78.6622314453125,35796
2025-06-12,78.66223910126233,79.14601669135162,77.38506655870101,77.74305725097656,28422
