date,open,high,low,close,volume
2015-03-04,88.14197540283203,88.14197540283203,88.14197540283203,88.14197540283203,0
2015-03-05,90.59635298204182,92.18449401855469,90.59635298204182,92.18449401855469,400
2015-03-06,91.24604447109522,91.93183135986328,91.06557365746865,91.93183135986328,600
2015-03-09,93.28896810386156,95.39686584472656,93.28896810386156,95.39686584472656,5500
2015-03-10,95.39686584472656,95.39686584472656,95.39686584472656,95.39686584472656,0
2015-03-11,92.68980155551161,92.68980155551161,92.11229828083114,92.50933074951172,2100
2015-03-12,94.85546112060547,94.85546112060547,94.85546112060547,94.85546112060547,300
2015-03-13,95.61344576831506,95.61344576831506,95.38966369628906,95.38966369628906,500
2015-03-16,95.57735713148101,97.52645111083984,95.57735713148101,97.52645111083984,1300
2015-03-17,97.52645111083984,97.52645111083984,97.52645111083984,97.52645111083984,0
2015-03-18,95.57731478070049,97.77906036376953,95.57731478070049,97.77906036376953,1600
2015-03-19,97.77906036376953,97.77906036376953,97.77906036376953,97.77906036376953,0
2015-03-20,97.5986368094867,98.21224212646483,97.5986368094867,98.21224212646484,2500
2015-03-23,95.36077709956578,95.46905517578125,94.42232671713137,95.46905517578125,1000
2015-03-24,95.46905517578125,95.46905517578125,95.46905517578125,95.46905517578125,0
2015-03-25,94.20576310757568,94.20576310757568,93.99642181396484,93.99642181396484,6200
2015-03-26,93.99642181396484,93.99642181396484,93.99642181396484,93.99642181396484,0
2015-03-27,95.4546127319336,95.4546127319336,95.4546127319336,95.4546127319336,900
2015-03-30,98.06781768798827,98.06781768798827,98.06781768798827,98.06781768798828,100
2015-03-31,95.98884317984975,96.22706604003906,95.98884317984975,96.22706604003906,900
2015-04-01,92.50932480854819,93.55606422817678,92.50932480854819,92.697021484375,5200
2015-04-02,92.697021484375,92.697021484375,92.697021484375,92.697021484375,0
2015-04-06,92.697021484375,92.697021484375,92.697021484375,92.697021484375,0
2015-04-07,94.64614118396376,94.64614118396376,94.35016632080078,94.35016632080078,2700
2015-04-08,94.35016632080078,94.35016632080078,94.35016632080078,94.35016632080078,0
2015-04-09,94.35016632080078,94.35016632080078,94.35016632080078,94.35016632080078,0
2015-04-10,92.63928031852214,93.88092041015625,92.63928031852214,93.88092041015625,2600
2015-04-13,93.88092041015625,93.88092041015625,93.88092041015625,93.88092041015625,0
2015-04-14,91.92459028957073,93.01464080810547,91.92459028957073,93.01464080810547,200
2015-04-15,91.2027587890625,91.2027587890625,91.2027587890625,91.2027587890625,2800
2015-04-16,91.2027587890625,91.2027587890625,91.2027587890625,91.2027587890625,0
2015-04-17,88.86382155151038,90.09102630615234,88.86382155151038,90.09102630615234,1700
2015-04-20,90.09102630615234,90.09102630615234,90.09102630615234,90.09102630615234,0
2015-04-22,90.09102630615234,90.09102630615234,90.09102630615234,90.09102630615234,0
2015-04-23,86.24342495474265,86.62602233886719,86.24342495474265,86.62602233886719,5200
2015-04-24,85.21831512451172,85.21831512451172,85.21831512451172,85.21831512451172,3800
2015-04-27,85.21831512451172,85.21831512451172,85.21831512451172,85.21831512451172,0
2015-04-28,82.86497115712271,82.90106201171875,82.86497115712271,82.90106201171875,7800
2015-04-29,82.90106201171875,82.90106201171875,82.90106201171875,82.90106201171875,0
2015-04-30,82.90106201171875,82.90106201171875,82.90106201171875,82.90106201171875,0
2015-05-04,82.90106201171875,82.90106201171875,82.90106201171875,82.90106201171875,0
2015-05-05,87.78102111816406,87.78102111816406,87.78102111816406,87.78102111816406,1500
2015-05-06,87.78102111816406,87.78102111816406,87.78102111816406,87.78102111816406,0
2015-05-07,86.42385864257812,86.42385864257812,86.42385864257812,86.42385864257812,900
2015-05-08,86.42385864257812,86.42385864257812,86.42385864257812,86.42385864257812,0
2015-05-11,86.42385864257812,86.42385864257812,86.42385864257812,86.42385864257812,0
2015-05-12,86.42385864257812,86.42385864257812,86.42385864257812,86.42385864257812,0
2015-05-13,88.0986328125,88.0986328125,88.0986328125,88.0986328125,100
2015-05-14,87.91816711425781,87.91816711425781,87.91816711425781,87.91816711425781,1600
2015-05-15,87.91816711425781,87.91816711425781,87.91816711425781,87.91816711425781,0
2015-05-18,87.91816711425781,87.91816711425781,87.91816711425781,87.91816711425781,0
2015-05-19,89.80229187011719,89.80229187011719,89.80229187011719,89.80229187011719,1200
2015-05-20,90.38312530517578,90.38312530517578,90.38312530517578,90.38312530517578,0
2015-05-21,90.38312530517578,90.38312530517578,90.38312530517578,90.38312530517578,0
2015-05-22,90.90624237060547,90.90624237060547,90.90624237060547,90.90624237060547,100
2015-05-25,90.90624237060547,90.90624237060547,90.90624237060547,90.90624237060547,0
2015-05-26,91.3421630859375,91.3421630859375,91.3421630859375,91.3421630859375,1700
2015-05-27,91.98152160644531,91.98152160644531,91.98152160644531,91.98152160644531,4500
2015-05-28,91.81444549560547,91.81444549560547,91.81444549560547,91.81444549560547,100
2015-05-29,91.81444549560547,91.81444549560547,91.81444549560547,91.81444549560547,0
2015-06-01,91.81444549560547,91.81444549560547,91.81444549560547,91.81444549560547,0
2015-06-02,90.94257354736328,90.94257354736328,90.94257354736328,90.94257354736328,4100
2015-06-03,91.02246856689453,91.02246856689453,91.02246856689453,91.02246856689453,4800
2015-06-05,90.23782011041558,90.54297637939453,90.23782011041558,90.54297637939453,2000
2015-06-08,89.24971008300781,89.24971008300781,89.24971008300781,89.24971008300781,100
2015-06-09,88.42142486572266,88.42142486572266,88.42142486572266,88.42142486572266,800
2015-06-10,88.42142486572266,88.42142486572266,88.42142486572266,88.42142486572266,0
2015-06-11,90.35404205322266,90.35404205322266,90.35404205322266,90.35404205322266,1100
2015-06-12,90.35404205322266,90.35404205322266,90.35404205322266,90.35404205322266,0
2015-06-15,90.35404205322266,90.35404205322266,90.35404205322266,90.35404205322266,0
2015-06-16,90.35404205322266,90.35404205322266,90.35404205322266,90.35404205322266,0
2015-06-17,90.35404205322266,90.35404205322266,90.35404205322266,90.35404205322266,0
2015-06-18,89.21338653564453,89.21338653564453,89.21338653564453,89.21338653564453,100
2015-06-19,89.72923086733692,89.72923086733692,89.62024688720703,89.62024688720703,1700
2015-06-22,89.62024688720703,89.62024688720703,89.62024688720703,89.62024688720703,0
2015-06-23,89.62024688720703,89.62024688720703,89.62024688720703,89.62024688720703,0
2015-06-24,89.26424407958984,89.26424407958984,89.26424407958984,89.26424407958984,1100
2015-06-25,89.26424407958984,89.26424407958984,89.26424407958984,89.26424407958984,0
2015-06-26,89.26424407958984,89.26424407958984,89.26424407958984,89.26424407958984,0
2015-06-29,89.26424407958984,89.26424407958984,89.26424407958984,89.26424407958984,0
2015-06-30,89.26424407958984,89.26424407958984,89.26424407958984,89.26424407958984,0
2015-07-01,89.26424407958984,89.26424407958984,89.26424407958984,89.26424407958984,0
2015-07-02,89.26424407958984,89.26424407958984,89.26424407958984,89.26424407958984,0
2015-07-03,89.26424407958984,89.26424407958984,89.26424407958984,89.26424407958984,0
2015-07-06,88.57402801513672,88.57402801513672,88.57402801513672,88.57402801513672,400
2015-07-07,88.57402801513672,88.57402801513672,88.57402801513672,88.57402801513672,0
2015-07-08,88.57402801513672,88.57402801513672,88.57402801513672,88.57402801513672,0
2015-07-10,88.57402801513672,88.57402801513672,88.57402801513672,88.57402801513672,0
2015-07-13,89.86725616455078,89.86725616455078,89.86725616455078,89.86725616455078,74400
2015-07-14,89.86725616455078,89.86725616455078,89.86725616455078,89.86725616455078,0
2015-07-15,89.86725616455078,89.86725616455078,89.86725616455078,89.86725616455078,0
2015-07-16,89.86725616455078,89.86725616455078,89.86725616455078,89.86725616455078,0
2015-07-17,90.57929229736328,90.57929229736328,90.57929229736328,90.57929229736328,600
2015-07-20,90.57929229736328,90.57929229736328,90.57929229736328,90.57929229736328,0
2015-07-21,89.65656489550842,89.75101470947266,89.65656489550842,89.75101470947266,5500
2015-07-22,89.75101470947266,89.75101470947266,89.75101470947266,89.75101470947266,0
2015-07-23,89.40229797363281,89.40229797363281,89.40229797363281,89.40229797363281,5600
2015-07-24,89.40229797363281,89.40229797363281,89.40229797363281,89.40229797363281,0
2015-07-27,89.40229797363281,89.40229797363281,89.40229797363281,89.40229797363281,0
2015-07-28,92.47562408447266,92.47562408447266,92.47562408447266,92.47562408447266,5700
2015-07-29,92.47562408447266,92.47562408447266,92.47562408447266,92.47562408447266,0
2015-07-30,92.47562408447266,92.47562408447266,92.47562408447266,92.47562408447266,0
2015-07-31,92.47562408447266,92.47562408447266,92.47562408447266,92.47562408447266,0
2015-08-03,92.47562408447266,92.47562408447266,92.47562408447266,92.47562408447266,0
2015-08-04,92.47562408447266,92.47562408447266,92.47562408447266,92.47562408447266,0
2015-08-05,95.79593658447266,95.79593658447266,95.79593658447266,95.79593658447266,1200
2015-08-06,95.79593658447266,95.79593658447266,95.79593658447266,95.79593658447266,0
2015-08-07,95.43265774808043,95.43265774808043,95.17835998535156,95.17835998535156,2000
2015-08-10,95.2292251586914,95.2292251586914,95.2292251586914,95.2292251586914,100
2015-08-11,95.2292251586914,95.2292251586914,95.2292251586914,95.2292251586914,0
2015-08-12,93.18034362792969,93.18034362792969,93.18034362792969,93.18034362792969,3500
2015-08-13,94.58257293701172,94.58257293701172,94.58257293701172,94.58257293701172,1200
2015-08-14,93.38376467587274,93.38376467587274,93.36196899414062,93.36196899414062,3300
2015-08-17,93.36196899414062,93.36196899414062,93.36196899414062,93.36196899414062,0
2015-08-18,93.36196899414062,93.36196899414062,93.36196899414062,93.36196899414062,0
2015-08-19,94.08580780029297,94.08580780029297,94.08580780029297,94.08580780029297,0
2015-08-20,91.52318572998047,91.52318572998047,91.52318572998047,91.52318572998047,100
2015-08-21,92.26266973336011,92.69465637207031,92.26266973336011,92.69465637207031,6500
2015-08-24,92.69465637207031,92.69465637207031,92.69465637207031,92.69465637207031,0
2015-08-25,92.19676550468628,92.32123565673828,92.19676550468628,92.32123565673828,3500
2015-08-26,94.07115936279297,94.07115936279297,94.07115936279297,94.07115936279297,3000
2015-08-27,94.07115936279297,94.07115936279297,94.07115936279297,94.07115936279297,0
2015-08-28,94.07115936279297,94.07115936279297,94.07115936279297,94.07115936279297,0
2015-08-31,94.5031509399414,94.5031509399414,94.5031509399414,94.5031509399414,100
2015-09-01,94.5031509399414,94.5031509399414,94.5031509399414,94.5031509399414,0
2015-09-02,94.5031509399414,94.5031509399414,94.5031509399414,94.5031509399414,0
2015-09-03,94.5031509399414,94.5031509399414,94.5031509399414,94.5031509399414,0
2015-09-04,98.33981411487548,98.33981411487548,98.31053161621094,98.31053161621094,800
2015-09-08,98.31053161621094,98.31053161621094,98.31053161621094,98.31053161621094,0
2015-09-09,98.66196281229243,98.66196281229243,98.6473159790039,98.6473159790039,1400
2015-09-10,98.6473159790039,98.6473159790039,98.6473159790039,98.6473159790039,0
2015-09-11,99.80418395996094,99.80418395996094,99.80418395996094,99.80418395996094,700
2015-09-14,99.24769830663504,99.24769830663504,98.08352661132812,98.08352661132812,1300
2015-09-15,102.22770690917969,102.22770690917969,102.22770690917969,102.22770690917969,600
2015-09-16,102.22770690917969,102.22770690917969,102.22770690917969,102.22770690917969,0
2015-09-17,102.22770690917969,102.22770690917969,102.22770690917969,102.22770690917969,0
2015-09-18,100.59494018554688,100.59494018554688,100.59494018554688,100.59494018554688,800
2015-09-21,102.50599531079968,102.50599531079968,101.44432830810547,101.44432830810547,86800
2015-09-22,101.44432830810547,101.44432830810547,101.44432830810547,101.44432830810547,0
2015-09-23,104.46817779541016,104.46817779541016,104.46817779541016,104.46817779541016,800
2015-09-24,104.46817779541016,104.46817779541016,104.46817779541016,104.46817779541016,0
2015-09-25,100.69010925292969,100.69010925292969,100.69010925292969,100.69010925292969,7200
2015-09-28,100.69010925292969,100.69010925292969,100.69010925292969,100.69010925292969,0
2015-09-29,104.27051544189453,104.27051544189453,104.27051544189453,104.27051544189453,2400
2015-09-30,104.27051544189453,104.27051544189453,104.27051544189453,104.27051544189453,0
2015-10-01,102.87203979492188,102.87203979492188,102.87203979492188,102.87203979492188,3000
2015-10-02,102.87203979492188,102.87203979492188,102.87203979492188,102.87203979492188,0
2015-10-05,104.81966400146484,104.81966400146484,104.81966400146484,104.81966400146484,3500
2015-10-06,103.12830352783203,103.12830352783203,103.12830352783203,103.12830352783203,1400
2015-10-07,103.12830352783203,103.12830352783203,103.12830352783203,103.12830352783203,0
2015-10-08,103.80191802978516,103.80191802978516,103.80191802978516,103.80191802978516,1300
2015-10-09,103.80191802978516,103.80191802978516,103.80191802978516,103.80191802978516,0
2015-10-13,103.80191802978516,103.80191802978516,103.80191802978516,103.80191802978516,0
2015-10-14,103.80191802978516,103.80191802978516,103.80191802978516,103.80191802978516,0
2015-10-15,103.80191802978516,103.80191802978516,103.80191802978516,103.80191802978516,0
2015-10-16,103.80191802978516,103.80191802978516,103.80191802978516,103.80191802978516,0
2015-10-19,103.80191802978516,103.80191802978516,103.80191802978516,103.80191802978516,0
2015-10-20,107.03814697265625,107.03814697265625,107.03814697265625,107.03814697265625,300
2015-10-21,107.03814697265625,107.03814697265625,107.03814697265625,107.03814697265625,0
2015-10-22,111.69487762451172,111.69487762451172,111.69487762451172,111.69487762451172,2300
2015-10-23,111.43862915039062,111.43862915039062,111.43862915039062,111.43862915039062,2700
2015-10-26,111.43862915039062,111.43862915039062,111.43862915039062,111.43862915039062,0
2015-10-27,111.43862915039062,111.43862915039062,111.43862915039062,111.43862915039062,0
2015-10-28,111.43862915039062,111.43862915039062,111.43862915039062,111.43862915039062,0
2015-10-29,111.43862915039062,111.43862915039062,111.43862915039062,111.43862915039062,0
2015-10-30,111.43862915039062,111.43862915039062,111.43862915039062,111.43862915039062,0
2015-11-03,109.79852294921874,109.79852294921874,109.79852294921874,109.79852294921875,1000
2015-11-04,110.2305221557617,110.2305221557617,110.2305221557617,110.23052215576172,400
2015-11-05,110.2305221557617,110.2305221557617,110.2305221557617,110.23052215576172,0
2015-11-06,109.8570688334594,109.94493865966797,109.8570688334594,109.94493865966797,1000
2015-11-09,108.94917297363281,108.94917297363281,108.94917297363281,108.94917297363281,600
2015-11-10,108.94917297363281,108.94917297363281,108.94917297363281,108.94917297363281,0
2015-11-11,110.4501724243164,110.4501724243164,110.4501724243164,110.4501724243164,1400
2015-11-12,110.4501724243164,110.4501724243164,110.4501724243164,110.4501724243164,0
2015-11-13,110.4501724243164,110.4501724243164,110.4501724243164,110.4501724243164,0
2015-11-16,110.18653106689453,110.18653106689453,110.18653106689453,110.18653106689453,1400
2015-11-17,110.18653106689453,110.18653106689453,110.18653106689453,110.18653106689453,0
2015-11-18,110.9036636352539,110.9036636352539,110.9036636352539,110.9036636352539,0
2015-11-19,110.9036636352539,110.9036636352539,110.9036636352539,110.9036636352539,0
2015-11-23,109.4150619506836,109.4150619506836,109.4150619506836,109.4150619506836,700
2015-11-24,109.4150619506836,109.4150619506836,109.4150619506836,109.4150619506836,0
2015-11-25,109.67301957759537,109.67301957759537,109.53299713134766,109.53299713134766,3900
2015-11-26,109.53299713134766,109.53299713134766,109.53299713134766,109.53299713134766,0
2015-11-27,109.53299713134766,109.53299713134766,109.53299713134766,109.53299713134766,0
2015-11-30,109.53299713134766,109.53299713134766,109.53299713134766,109.53299713134766,0
2015-12-01,111.79541354418983,111.79541354418983,111.5080032348633,111.50800323486328,1500
2015-12-02,111.5080032348633,111.5080032348633,111.5080032348633,111.50800323486328,0
2015-12-03,111.5080032348633,111.5080032348633,111.5080032348633,111.50800323486328,0
2015-12-04,111.5080032348633,111.5080032348633,111.5080032348633,111.50800323486328,0
2015-12-07,109.14237213134766,109.14237213134766,109.14237213134766,109.14237213134766,1500
2015-12-08,110.28465270996094,110.28465270996094,110.28465270996094,110.28465270996094,3000
2015-12-09,106.84309387207031,106.84309387207031,106.84309387207031,106.84309387207031,7000
2015-12-10,110.36572265625,110.36572265625,110.36572265625,110.36572265625,2700
2015-12-11,110.36572265625,110.36572265625,110.36572265625,110.36572265625,0
2015-12-14,110.36572265625,110.36572265625,110.36572265625,110.36572265625,0
2015-12-15,107.44741821289062,107.44741821289062,107.44741821289062,107.44741821289062,10500
2015-12-16,106.85785675048828,106.85785675048828,106.85785675048828,106.85785675048828,700
2015-12-17,106.85785675048828,106.85785675048828,106.85785675048828,106.85785675048828,0
2015-12-18,106.85047149658202,106.85047149658202,106.85047149658202,106.85047149658203,800
2015-12-21,106.85047149658202,106.85047149658202,106.85047149658202,106.85047149658203,0
2015-12-22,106.85047149658202,106.85047149658202,106.85047149658202,106.85047149658203,0
2015-12-23,110.07093048095703,110.07093048095703,110.07093048095703,110.07093048095703,1200
2015-12-28,110.07093048095703,110.07093048095703,110.07093048095703,110.07093048095703,0
2015-12-29,109.25291442871094,109.25291442871094,109.25291442871094,109.25291442871094,200
2015-12-30,109.25291442871094,109.25291442871094,109.25291442871094,109.25291442871094,0
2016-01-04,109.25291442871094,109.25291442871094,109.25291442871094,109.25291442871094,0
2016-01-05,109.25291442871094,109.25291442871094,109.25291442871094,109.25291442871094,0
2016-01-06,109.25291442871094,109.25291442871094,109.25291442871094,109.25291442871094,0
2016-01-07,106.64413452148438,106.64413452148438,106.64413452148438,106.64413452148438,2600
2016-01-08,106.64413452148438,106.64413452148438,106.64413452148438,106.64413452148438,0
2016-01-11,104.05738830566406,104.05738830566406,104.05738830566406,104.05738830566406,3700
2016-01-12,104.05738830566406,104.05738830566406,104.05738830566406,104.05738830566406,0
2016-01-13,102.70144424627046,103.77739715576172,102.70144424627046,103.77739715576172,2700
2016-01-14,105.0154800415039,105.0154800415039,105.0154800415039,105.0154800415039,1500
2016-01-15,103.9984588623047,103.9984588623047,103.9984588623047,103.99845886230469,3400
2016-01-18,103.9984588623047,103.9984588623047,103.9984588623047,103.99845886230469,0
2016-01-19,103.9984588623047,103.9984588623047,103.9984588623047,103.99845886230469,0
2016-01-20,103.9984588623047,103.9984588623047,103.9984588623047,103.99845886230469,0
2016-01-21,105.34711456298828,105.34711456298828,105.34711456298828,105.34711456298828,800
2016-01-22,105.65660858154297,105.65660858154297,105.65660858154297,105.65660858154297,1700
2016-01-26,107.18946075439455,107.18946075439455,107.18946075439455,107.18946075439453,1700
2016-01-27,110.15201806343295,111.0953140258789,110.15201806343295,111.0953140258789,5000
2016-01-28,110.19625854492188,110.19625854492188,110.19625854492188,110.19625854492188,1900
2016-01-29,110.8226547241211,110.8226547241211,110.8226547241211,110.8226547241211,3700
2016-02-01,109.28975677490234,109.28975677490234,109.28975677490234,109.28975677490234,1500
2016-02-02,109.28975677490234,109.28975677490234,109.28975677490234,109.28975677490234,0
2016-02-03,109.14241316283514,109.14241316283514,108.92132568359374,108.92132568359375,3900
2016-02-04,108.92132568359374,108.92132568359374,108.92132568359374,108.92132568359375,0
2016-02-05,110.32150268554688,110.32150268554688,110.32150268554688,110.32150268554688,1400
2016-02-10,111.0946273803711,111.0946273803711,111.0946273803711,111.0946273803711,0
2016-02-11,111.0946273803711,111.0946273803711,111.0946273803711,111.0946273803711,0
2016-02-12,113.21707916259766,113.21707916259766,113.21707916259766,113.21707916259766,200
2016-02-15,113.21707916259766,113.21707916259766,113.21707916259766,113.21707916259766,0
2016-02-16,116.84606170654297,116.84606170654297,116.84606170654297,116.84606170654297,6500
2016-02-17,116.84606170654297,116.84606170654297,116.84606170654297,116.84606170654297,0
2016-02-18,116.84606170654297,116.84606170654297,116.84606170654297,116.84606170654297,0
2016-02-19,116.84606170654297,116.84606170654297,116.84606170654297,116.84606170654297,0
2016-02-22,116.84606170654297,116.84606170654297,116.84606170654297,116.84606170654297,0
2016-02-23,116.84606170654297,116.84606170654297,116.84606170654297,116.84606170654297,0
2016-02-24,114.28573608398438,114.28573608398438,114.28573608398438,114.28573608398438,200
2016-02-25,114.28573608398438,114.28573608398438,114.28573608398438,114.28573608398438,0
2016-02-26,114.28573608398438,114.28573608398438,114.28573608398438,114.28573608398438,0
2016-02-29,114.28573608398438,114.28573608398438,114.28573608398438,114.28573608398438,0
2016-03-01,116.5120849609375,116.5120849609375,116.5120849609375,116.5120849609375,1400
2016-03-02,114.67163085937499,114.67163085937499,114.67163085937499,114.671630859375,2100
2016-03-03,114.67163085937499,114.67163085937499,114.67163085937499,114.671630859375,0
2016-03-04,111.3172836303711,111.3172836303711,111.3172836303711,111.3172836303711,1400
2016-03-07,112.66795349121094,112.66795349121094,112.66795349121094,112.66795349121094,1000
2016-03-08,112.111346032629,112.111346032629,111.35438537597656,111.35438537597656,4400
2016-03-09,111.35438537597656,111.35438537597656,111.35438537597656,111.35438537597656,0
2016-03-10,111.35438537597656,111.35438537597656,111.35438537597656,111.35438537597656,0
2016-03-11,111.35438537597656,111.35438537597656,111.35438537597656,111.35438537597656,0
2016-03-14,111.35438537597656,111.35438537597656,111.35438537597656,111.35438537597656,0
2016-03-15,110.53802490234375,110.53802490234375,110.53802490234375,110.53802490234375,6000
2016-03-16,110.53802490234375,110.53802490234375,110.53802490234375,110.53802490234375,0
2016-03-17,111.02787916836287,111.08724975585938,110.55292579217262,111.08724975585938,2900
2016-03-18,111.08724975585938,111.08724975585938,111.08724975585938,111.08724975585938,0
2016-03-21,111.08724975585938,111.08724975585938,111.08724975585938,111.08724975585938,0
2016-03-22,109.79596710205078,109.79596710205078,109.79596710205078,109.79596710205078,1300
2016-03-23,109.79596710205078,109.79596710205078,109.79596710205078,109.79596710205078,0
2016-03-24,112.17070007324219,112.17070007324219,112.17070007324219,112.17070007324219,1500
2016-03-28,111.73287061485989,112.50467681884766,111.73287061485989,112.50467681884766,29700
2016-03-29,112.50467681884766,112.50467681884766,112.50467681884766,112.50467681884766,0
2016-03-30,112.50467681884766,112.50467681884766,112.50467681884766,112.50467681884766,0
2016-03-31,112.50467681884766,112.50467681884766,112.50467681884766,112.50467681884766,0
2016-04-01,112.50467681884766,112.50467681884766,112.50467681884766,112.50467681884766,0
2016-04-04,110.9239677109107,111.65123748779297,110.9239677109107,111.65123748779297,2400
2016-04-05,111.65123748779297,111.65123748779297,111.65123748779297,111.65123748779297,0
2016-04-06,111.65123748779297,111.65123748779297,111.65123748779297,111.65123748779297,0
2016-04-07,111.65123748779297,111.65123748779297,111.65123748779297,111.65123748779297,0
2016-04-08,111.65123748779297,111.65123748779297,111.65123748779297,111.65123748779297,0
2016-04-11,108.06682586669922,108.06682586669922,108.06682586669922,108.06682586669922,1000
2016-04-12,108.71987915039061,108.71987915039061,108.71987915039061,108.71987915039062,800
2016-04-13,108.62340545654297,108.62340545654297,108.62340545654297,108.62340545654297,700
2016-04-14,108.3933721769613,108.3933721769613,107.78484344482422,107.78484344482422,1700
2016-04-15,107.78484344482422,107.78484344482422,107.78484344482422,107.78484344482422,0
2016-04-18,112.00744405752113,112.15587615966797,112.00744405752113,112.15587615966797,1600
2016-04-19,112.15587615966797,112.15587615966797,112.15587615966797,112.15587615966797,0
2016-04-20,110.83490753173828,110.83490753173828,110.83490753173828,110.83490753173828,3400
2016-04-22,110.83490753173828,110.83490753173828,110.83490753173828,110.83490753173828,0
2016-04-25,110.83490753173828,110.83490753173828,110.83490753173828,110.83490753173828,0
2016-04-26,108.42303466796875,108.42303466796875,108.42303466796875,108.42303466796875,1000
2016-04-27,108.42303466796875,108.42303466796875,108.42303466796875,108.42303466796875,0
2016-04-28,108.25234352827678,108.25234352827678,108.24492645263672,108.24492645263672,600
2016-04-29,108.24492645263672,108.24492645263672,108.24492645263672,108.24492645263672,0
2016-05-02,108.64567565917969,108.64567565917969,108.64567565917969,108.64567565917969,2400
2016-05-03,108.64567565917969,108.64567565917969,108.64567565917969,108.64567565917969,0
2016-05-04,108.64567565917969,108.64567565917969,108.64567565917969,108.64567565917969,0
2016-05-05,108.64567565917969,108.64567565917969,108.64567565917969,108.64567565917969,0
2016-05-06,109.38037462863119,109.38037462863119,109.20226287841797,109.20226287841797,200
2016-05-09,109.94434896009307,110.07051849365234,109.94434896009307,110.07051849365234,700
2016-05-10,110.07051849365234,110.07051849365234,110.07051849365234,110.07051849365234,0
2016-05-11,110.07051849365234,110.07051849365234,110.07051849365234,110.07051849365234,0
2016-05-12,109.48423626072841,109.48423626072841,109.40260314941406,109.40260314941406,2400
2016-05-13,109.40260314941406,109.40260314941406,109.40260314941406,109.40260314941406,0
2016-05-16,109.40260314941406,109.40260314941406,109.40260314941406,109.40260314941406,0
2016-05-17,109.93692069183243,109.93692069183243,107.99999999999999,108.0,600
2016-05-18,110.57520294189453,110.57520294189453,110.57520294189453,110.57520294189453,100
2016-05-19,110.57520294189453,110.57520294189453,110.57520294189453,110.57520294189453,0
2016-05-20,110.57520294189453,110.57520294189453,110.57520294189453,110.57520294189453,0
2016-05-23,111.31481225412372,111.31481225412372,110.82921528396611,110.96368408203125,2000
2016-05-24,110.96368408203125,110.96368408203125,110.96368408203125,110.96368408203125,0
2016-05-25,110.96368408203125,110.96368408203125,110.96368408203125,110.96368408203125,0
2016-05-27,114.00431823730469,114.00431823730469,114.00431823730469,114.00431823730469,600
2016-05-30,114.00431823730469,114.00431823730469,114.00431823730469,114.00431823730469,0
2016-05-31,112.52510428451225,113.50377655029297,112.52510428451225,113.50377655029297,2500
2016-06-01,113.50377655029297,113.50377655029297,113.50377655029297,113.50377655029297,0
2016-06-02,113.50377655029297,113.50377655029297,113.50377655029297,113.50377655029297,0
2016-06-03,113.50377655029297,113.50377655029297,113.50377655029297,113.50377655029297,0
2016-06-06,110.9412841796875,110.9412841796875,110.9412841796875,110.9412841796875,1700
2016-06-07,109.82066345214844,109.82066345214844,109.82066345214844,109.82066345214844,10600
2016-06-08,109.82066345214844,109.82066345214844,109.82066345214844,109.82066345214844,0
2016-06-09,109.82066345214844,109.82066345214844,109.82066345214844,109.82066345214844,0
2016-06-10,108.28913964806287,108.28913964806287,107.39264678955078,107.39264678955078,2100
2016-06-13,107.39264678955078,107.39264678955078,107.39264678955078,107.39264678955078,0
2016-06-14,107.39264678955078,107.39264678955078,107.39264678955078,107.39264678955078,0
2016-06-15,107.39264678955078,107.39264678955078,107.39264678955078,107.39264678955078,0
2016-06-16,107.39264678955078,107.39264678955078,107.39264678955078,107.39264678955078,0
2016-06-17,107.39264678955078,107.39264678955078,107.39264678955078,107.39264678955078,0
2016-06-20,108.86438927021517,108.86438927021517,108.76726531982422,108.76726531982422,10100
2016-06-21,108.76726531982422,108.76726531982422,108.76726531982422,108.76726531982422,0
2016-06-22,108.76726531982422,108.76726531982422,108.76726531982422,108.76726531982422,0
2016-06-23,108.76726531982422,108.76726531982422,108.76726531982422,108.76726531982422,0
2016-06-24,108.76726531982422,108.76726531982422,108.76726531982422,108.76726531982422,0
2016-06-27,105.78643720480034,105.78643720480034,104.96464538574219,104.96464538574219,2400
2016-06-28,104.7181084115427,104.7181084115427,104.61351776123047,104.61351776123047,1700
2016-06-29,103.91872363458225,103.91872363458225,103.74688720703125,103.74688720703125,3600
2016-06-30,104.85255432128906,104.85255432128906,104.85255432128906,104.85255432128906,4400
2016-07-01,104.8824691772461,104.8824691772461,104.8824691772461,104.8824691772461,1200
2016-07-04,104.8824691772461,104.8824691772461,104.8824691772461,104.8824691772461,0
2016-07-05,107.58688354492188,107.58688354492188,107.58688354492188,107.58688354492188,1000
2016-07-06,107.58688354492188,107.58688354492188,107.58688354492188,107.58688354492188,0
2016-07-07,109.0362091064453,109.0362091064453,109.0362091064453,109.03620910644531,700
2016-07-08,109.0362091064453,109.0362091064453,109.0362091064453,109.03620910644531,500
2016-07-11,110.02238499781366,110.02238499781366,109.71607971191406,109.71607971191406,1100
2016-07-12,109.56664276123045,109.56664276123045,109.56664276123045,109.56664276123047,400
2016-07-13,109.56664276123045,109.56664276123045,109.56664276123045,109.56664276123047,0
2016-07-14,108.94658660888672,108.94658660888672,108.94658660888672,108.94658660888672,900
2016-07-15,110.07465362548828,110.07465362548828,110.07465362548828,110.07465362548828,300
