date,open,high,low,close,volume
2006-01-17,68.44220733642578,68.44220733642578,68.44220733642578,68.44220733642578,0
2006-01-18,68.44220733642578,68.44220733642578,68.44220733642578,68.44220733642578,0
2006-01-19,68.44220733642578,68.44220733642578,68.44220733642578,68.44220733642578,0
2006-01-20,68.44220733642578,68.44220733642578,68.44220733642578,68.44220733642578,0
2006-01-23,68.44220733642578,68.44220733642578,68.44220733642578,68.44220733642578,0
2006-01-24,68.44220733642578,68.44220733642578,68.44220733642578,68.44220733642578,0
2006-01-25,68.44220733642578,68.44220733642578,68.44220733642578,68.44220733642578,0
2006-01-26,111.66886138916016,176.50885009765625,111.66886138916016,136.88441467285156,97717
2006-01-27,136.88441467285156,136.88441467285156,136.88441467285156,136.88441467285156,0
2006-01-30,136.88441467285156,136.88441467285156,136.88441467285156,136.88441467285156,0
2006-01-31,136.88441467285156,136.88441467285156,136.88441467285156,136.88441467285156,0
2006-02-01,136.88441467285156,136.88441467285156,136.88441467285156,136.88441467285156,0
2006-02-02,136.88441467285156,136.88441467285156,136.88441467285156,136.88441467285156,0
2006-02-03,136.88441467285156,136.88441467285156,136.88441467285156,136.88441467285156,0
2006-02-06,136.88441467285156,136.88441467285156,136.88441467285156,136.88441467285156,0
2006-02-07,136.88441467285156,136.88441467285156,136.88441467285156,136.88441467285156,0
2006-02-08,136.88441467285156,136.88441467285156,136.88441467285156,136.88441467285156,0
2006-02-09,136.88441467285156,136.88441467285156,136.88441467285156,136.88441467285156,0
2006-02-10,136.88441467285156,136.88441467285156,136.88441467285156,136.88441467285156,0
2006-02-13,136.88441467285156,136.88441467285156,136.88441467285156,136.88441467285156,0
2006-02-14,136.88441467285156,144.08885192871094,68.44220733642578,68.44220733642578,29426
2006-02-15,68.44220733642578,68.44220733642578,68.44220733642578,68.44220733642578,0
2006-02-16,86.45331573486328,86.45331573486328,86.45331573486328,86.45331573486328,5552
2006-02-17,86.45331573486328,86.45331573486328,86.45331573486328,86.45331573486328,0
2006-02-20,86.45331573486328,86.45331573486328,86.45331573486328,86.45331573486328,0
2006-02-21,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,8328
2006-02-22,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-02-23,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-02-24,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-02-27,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-02-28,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-03-01,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-03-02,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-03-03,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-03-06,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-03-07,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-03-08,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-03-09,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-03-10,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-03-13,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-03-14,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-03-15,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-03-16,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-03-17,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-03-20,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-03-21,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-03-22,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-03-23,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-03-24,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-03-27,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-03-28,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-03-29,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-03-30,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-03-31,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-04-03,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-04-04,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-04-05,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-04-06,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-04-07,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-04-10,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-04-11,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-04-12,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-04-13,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-04-14,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-04-17,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-04-18,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-04-19,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-04-20,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-04-21,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-04-24,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-04-25,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-04-26,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-04-27,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-04-28,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-05-01,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-05-02,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-05-03,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-05-04,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-05-05,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-05-08,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-05-09,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-05-10,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-05-11,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-05-12,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-05-15,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-05-16,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-05-17,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-05-18,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-05-19,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-05-22,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-05-23,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-05-24,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-05-25,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-05-26,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-05-29,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-05-30,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-05-31,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-06-01,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-06-02,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-06-05,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-06-06,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-06-07,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-06-08,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-06-09,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-06-12,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-06-13,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-06-14,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-06-15,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-06-16,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-06-19,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-06-20,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-06-21,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-06-22,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-06-23,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-06-26,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-06-27,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-06-28,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-06-29,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-06-30,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-07-03,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-07-04,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-07-05,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-07-06,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-07-07,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-07-10,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-07-11,72.04442596435547,72.04442596435547,72.04442596435547,82.85108947753906,7
2006-07-12,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-07-13,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-07-14,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-07-17,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-07-18,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-07-19,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-07-20,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-07-21,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-07-24,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-07-25,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-07-26,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-07-27,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-07-28,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-07-31,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-08-01,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-08-02,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-08-03,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-08-04,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-08-07,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-08-08,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-08-09,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-08-10,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-08-11,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-08-14,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-08-15,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-08-16,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-08-17,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-08-18,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-08-21,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-08-22,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-08-23,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-08-24,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-08-25,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-08-28,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-08-29,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-08-30,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-08-31,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-09-01,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-09-04,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-09-05,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-09-06,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-09-07,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-09-08,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-09-11,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-09-12,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-09-13,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-09-14,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-09-15,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-09-18,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-09-19,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-09-20,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-09-21,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-09-22,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-09-25,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-09-26,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-09-27,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-09-28,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-09-29,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-10-02,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-10-03,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-10-04,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-10-05,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-10-06,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-10-09,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-10-10,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-10-11,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-10-12,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-10-13,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-10-16,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-10-17,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-10-18,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-10-19,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-10-20,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-10-23,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-10-24,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-10-25,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-10-26,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-10-27,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-10-30,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-10-31,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-11-01,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-11-02,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-11-03,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-11-06,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-11-07,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-11-08,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-11-09,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-11-10,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-11-13,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-11-14,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-11-15,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-11-16,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-11-17,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-11-20,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-11-21,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-11-22,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-11-23,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-11-24,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-11-27,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-11-28,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-11-29,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-11-30,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-12-01,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-12-04,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-12-05,82.85108947753906,82.85108947753906,82.85108947753906,82.85108947753906,0
2006-12-06,93.65775299072266,93.65775299072266,93.65775299072266,93.65775299072266,27760
2006-12-07,93.65775299072266,93.65775299072266,93.65775299072266,93.65775299072266,0
2006-12-08,93.65775299072266,93.65775299072266,93.65775299072266,93.65775299072266,0
2006-12-11,93.65775299072266,93.65775299072266,93.65775299072266,93.65775299072266,0
2006-12-12,111.66886138916016,111.66886138916016,111.66886138916016,111.66886138916016,27760
2006-12-13,111.66886138916016,111.66886138916016,111.66886138916016,111.66886138916016,0
2006-12-14,111.66886138916016,111.66886138916016,111.66886138916016,111.66886138916016,0
2006-12-15,111.66886138916016,111.66886138916016,111.66886138916016,111.66886138916016,0
2006-12-18,111.66886138916016,111.66886138916016,111.66886138916016,111.66886138916016,0
2006-12-19,111.66886138916016,111.66886138916016,111.66886138916016,111.66886138916016,0
2006-12-20,111.66886138916016,111.66886138916016,111.66886138916016,111.66886138916016,0
2006-12-21,111.66886138916016,111.66886138916016,111.66886138916016,111.66886138916016,0
2006-12-22,111.66886138916016,111.66886138916016,111.66886138916016,111.66886138916016,0
2006-12-26,111.66886138916016,111.66886138916016,111.66886138916016,111.66886138916016,0
2006-12-27,111.66886138916016,111.66886138916016,111.66886138916016,111.66886138916016,0
2006-12-28,111.66886138916016,111.66886138916016,111.66886138916016,111.66886138916016,0
2007-01-02,122.47552490234375,126.07775115966797,122.47552490234375,126.07775115966797,63
2007-01-03,162.09996032714844,216.13328552246094,162.09996032714844,216.13328552246094,201
2007-01-04,252.15550231933594,1077.064208984375,216.13328552246094,724.0465087890625,337
2007-01-05,864.5331420898438,1037.4398193359375,688.0242919921875,720.4442749023438,305
2007-01-08,835.71533203125,835.71533203125,543.9354248046875,543.9354248046875,59
2007-01-09,576.3554077148438,644.797607421875,453.8798828125,461.0843505859375,20
2007-01-10,504.3110046386719,504.3110046386719,504.3110046386719,504.3110046386719,26372
2007-01-11,504.3110046386719,504.3110046386719,504.3110046386719,504.3110046386719,0
2007-01-12,277.37103271484375,482.6976623535156,277.37103271484375,482.6976623535156,0
2007-01-15,540.3331909179688,540.3331909179688,540.3331909179688,540.3331909179688,12214
2007-01-16,565.5487670898438,565.5487670898438,504.3110046386719,504.3110046386719,6
2007-01-17,363.8243713378906,363.8243713378906,363.8243713378906,363.8243713378906,17766
2007-01-18,396.2443542480469,396.2443542480469,396.2443542480469,396.2443542480469,30536
2007-01-19,360.2221374511719,453.8798828125,360.2221374511719,396.2443542480469,3
2007-01-22,432.2665710449219,432.2665710449219,396.2443542480469,432.2665710449219,4
2007-01-23,432.2665710449219,432.2665710449219,432.2665710449219,432.2665710449219,3886
2007-01-24,410.6532287597656,410.6532287597656,410.6532287597656,410.6532287597656,6940
2007-01-26,410.6532287597656,558.3442993164062,410.6532287597656,504.3110046386719,24
2007-01-29,511.51544189453125,511.51544189453125,511.51544189453125,511.51544189453125,6940
2007-01-30,504.3110046386719,561.946533203125,504.3110046386719,511.51544189453125,6
2007-01-31,471.8909912109375,471.8909912109375,471.8909912109375,471.8909912109375,2220
2007-02-01,378.2332458496094,378.2332458496094,378.2332458496094,378.2332458496094,2498
2007-02-02,446.6754455566406,540.3331909179688,446.6754455566406,522.3220825195312,9
2007-02-05,540.3331909179688,540.3331909179688,536.73095703125,536.73095703125,1
2007-02-06,536.73095703125,536.73095703125,536.73095703125,536.73095703125,0
2007-02-07,536.73095703125,536.73095703125,536.73095703125,536.73095703125,0
2007-02-08,471.8909912109375,471.8909912109375,471.8909912109375,471.8909912109375,5552
2007-02-09,471.8909912109375,522.3220825195312,471.8909912109375,518.7199096679688,3
2007-02-12,518.7199096679688,518.7199096679688,518.7199096679688,518.7199096679688,0
2007-02-13,497.1065368652344,497.1065368652344,497.1065368652344,497.1065368652344,1110
2007-02-14,497.1065368652344,497.1065368652344,497.1065368652344,497.1065368652344,0
2007-02-15,515.11767578125,515.11767578125,515.11767578125,515.11767578125,277
2007-02-16,504.3110046386719,504.3110046386719,504.3110046386719,504.3110046386719,555
2007-02-21,504.3110046386719,504.3110046386719,504.3110046386719,504.3110046386719,0
2007-02-22,504.3110046386719,504.3110046386719,504.3110046386719,504.3110046386719,0
2007-02-23,504.3110046386719,504.3110046386719,504.3110046386719,504.3110046386719,0
2007-02-26,504.3110046386719,504.3110046386719,504.3110046386719,504.3110046386719,0
2007-02-27,504.3110046386719,504.3110046386719,504.3110046386719,504.3110046386719,0
2007-02-28,504.3110046386719,504.3110046386719,504.3110046386719,504.3110046386719,0
2007-03-01,504.3110046386719,504.3110046386719,504.3110046386719,504.3110046386719,0
2007-03-02,504.3110046386719,504.3110046386719,504.3110046386719,504.3110046386719,0
2007-03-05,504.3110046386719,504.3110046386719,504.3110046386719,504.3110046386719,0
2007-03-06,468.2887878417969,468.2887878417969,468.2887878417969,468.2887878417969,555
2007-03-07,468.2887878417969,468.2887878417969,468.2887878417969,468.2887878417969,0
2007-03-08,468.2887878417969,468.2887878417969,468.2887878417969,468.2887878417969,2776
2007-03-09,468.2887878417969,468.2887878417969,468.2887878417969,468.2887878417969,0
2007-03-12,468.2887878417969,468.2887878417969,468.2887878417969,468.2887878417969,0
2007-03-13,468.2887878417969,468.2887878417969,468.2887878417969,468.2887878417969,0
2007-03-14,432.2665710449219,432.2665710449219,432.2665710449219,432.2665710449219,2776
2007-03-15,403.44879150390625,403.44879150390625,381.8354797363281,381.8354797363281,6
2007-03-16,396.2443542480469,396.2443542480469,396.2443542480469,396.2443542480469,3331
2007-03-19,396.2443542480469,396.2443542480469,396.2443542480469,396.2443542480469,0
2007-03-20,396.2443542480469,396.2443542480469,396.2443542480469,396.2443542480469,0
2007-03-21,414.2554626464844,414.2554626464844,414.2554626464844,414.2554626464844,555
2007-03-22,414.2554626464844,414.2554626464844,414.2554626464844,414.2554626464844,0
2007-03-23,414.2554626464844,414.2554626464844,414.2554626464844,414.2554626464844,0
2007-03-26,414.2554626464844,414.2554626464844,414.2554626464844,414.2554626464844,0
2007-03-27,396.2443542480469,396.2443542480469,396.2443542480469,396.2443542480469,1388
2007-03-28,396.2443542480469,396.2443542480469,396.2443542480469,396.2443542480469,2220
2007-03-29,396.2443542480469,396.2443542480469,396.2443542480469,396.2443542480469,0
2007-03-30,396.2443542480469,396.2443542480469,396.2443542480469,396.2443542480469,0
2007-04-02,396.2443542480469,396.2443542480469,396.2443542480469,396.2443542480469,0
2007-04-03,396.2443542480469,396.2443542480469,396.2443542480469,396.2443542480469,0
2007-04-04,414.2554626464844,414.2554626464844,414.2554626464844,414.2554626464844,1665
2007-04-05,414.2554626464844,414.2554626464844,414.2554626464844,414.2554626464844,0
2007-04-09,414.2554626464844,414.2554626464844,414.2554626464844,414.2554626464844,0
2007-04-10,414.2554626464844,414.2554626464844,414.2554626464844,414.2554626464844,0
2007-04-11,414.2554626464844,414.2554626464844,414.2554626464844,414.2554626464844,0
2007-04-12,414.2554626464844,414.2554626464844,414.2554626464844,414.2554626464844,0
2007-04-13,414.2554626464844,414.2554626464844,414.2554626464844,414.2554626464844,0
2007-04-16,414.2554626464844,414.2554626464844,414.2554626464844,414.2554626464844,0
2007-04-17,414.2554626464844,414.2554626464844,414.2554626464844,414.2554626464844,5274
2007-04-18,410.6532287597656,432.2665710449219,410.6532287597656,432.2665710449219,11
2007-04-19,432.2665710449219,432.2665710449219,432.2665710449219,432.2665710449219,0
2007-04-20,432.2665710449219,432.2665710449219,432.2665710449219,432.2665710449219,0
2007-04-23,432.2665710449219,432.2665710449219,432.2665710449219,432.2665710449219,0
2007-04-24,396.2443542480469,396.2443542480469,378.2332458496094,378.2332458496094,9
2007-04-25,392.6421203613281,421.45989990234375,392.6421203613281,417.857666015625,5
2007-04-26,414.2554626464844,414.2554626464844,374.6310119628906,374.6310119628906,11
2007-04-27,414.2554626464844,414.2554626464844,360.2221374511719,374.6310119628906,7
2007-04-30,374.6310119628906,374.6310119628906,374.6310119628906,374.6310119628906,0
2007-05-02,381.8354797363281,381.8354797363281,381.8354797363281,381.8354797363281,2498
2007-05-03,396.2443542480469,414.2554626464844,378.2332458496094,381.8354797363281,2
2007-05-04,399.8465881347656,399.8465881347656,399.8465881347656,399.8465881347656,4
2007-05-07,381.8354797363281,381.8354797363281,381.8354797363281,381.8354797363281,277
2007-05-08,403.44879150390625,403.44879150390625,403.44879150390625,403.44879150390625,6940
2007-05-09,403.44879150390625,403.44879150390625,403.44879150390625,403.44879150390625,6
2007-05-10,396.2443542480469,396.2443542480469,389.0399169921875,389.0399169921875,4
2007-05-11,396.2443542480469,396.2443542480469,378.2332458496094,378.2332458496094,10
2007-05-14,392.6421203613281,399.8465881347656,392.6421203613281,399.8465881347656,48
2007-05-15,410.6532287597656,594.3665161132812,410.6532287597656,576.3554077148438,48
2007-05-16,547.5376586914062,572.753173828125,504.3110046386719,572.753173828125,6
2007-05-17,572.753173828125,572.753173828125,572.753173828125,572.753173828125,0
2007-05-18,583.5598754882812,583.5598754882812,583.5598754882812,583.5598754882812,2776
