date,open,high,low,close,volume
2017-05-03,49.07185745239258,49.07185745239258,49.07185745239258,49.07185745239258,0
2017-05-04,49.07185745239258,49.07185745239258,49.07185745239258,49.07185745239258,0
2017-05-05,49.07185745239258,49.07185745239258,49.07185745239258,49.07185745239258,0
2017-05-08,49.07185745239258,49.07185745239258,49.07185745239258,49.07185745239258,0
2017-05-09,49.07185745239258,49.07185745239258,49.07185745239258,49.07185745239258,0
2017-05-10,49.07185745239258,49.07185745239258,49.07185745239258,49.07185745239258,0
2017-05-11,49.07185745239258,49.07185745239258,49.07185745239258,49.07185745239258,0
2017-05-12,49.07185745239258,49.07185745239258,49.07185745239258,49.07185745239258,0
2017-05-15,49.07185745239258,49.07185745239258,49.07185745239258,49.07185745239258,0
2017-05-16,48.290059804753355,48.4124870300293,48.290059804753355,48.4124870300293,8400
2017-05-17,48.76117706298828,48.76117706298828,48.76117706298828,48.76117706298828,0
2017-05-18,53.2004165649414,53.2004165649414,53.2004165649414,53.200416564941406,800
2017-05-19,51.96026611328125,51.96026611328125,51.96026611328125,51.96026611328125,400
2017-05-22,52.656099844540776,52.87453699548108,52.63319813497675,52.848114013671875,5600
2017-05-23,52.57681274414063,52.57681274414063,52.57681274414063,52.576812744140625,1200
2017-05-24,52.57681274414063,52.57681274414063,52.57681274414063,52.576812744140625,0
2017-05-25,53.929736010669686,54.16931152343749,53.929736010669686,54.1693115234375,50800
2017-05-26,53.2356620411861,53.2356620411861,53.168720245361335,53.16872024536133,25600
2017-05-29,53.168720245361335,53.168720245361335,53.168720245361335,53.16872024536133,0
2017-05-30,53.168720245361335,53.168720245361335,53.168720245361335,53.16872024536133,0
2017-05-31,53.168720245361335,53.168720245361335,53.168720245361335,53.16872024536133,0
2017-06-01,53.07182693481445,53.07182693481445,53.07182693481445,53.07182693481445,800
2017-06-02,53.2744140625,53.2744140625,53.2744140625,53.2744140625,800
2017-06-05,53.2744140625,53.2744140625,53.2744140625,53.2744140625,0
2017-06-06,53.2744140625,53.2744140625,53.2744140625,53.2744140625,0
2017-06-07,53.2744140625,53.2744140625,53.2744140625,53.2744140625,0
2017-06-08,53.2744140625,53.2744140625,53.2744140625,53.2744140625,0
2017-06-09,53.2744140625,53.2744140625,53.2744140625,53.2744140625,0
2017-06-12,53.2744140625,53.2744140625,53.2744140625,53.2744140625,0
2017-06-13,53.2744140625,53.2744140625,53.2744140625,53.2744140625,0
2017-06-14,53.2744140625,53.2744140625,53.2744140625,53.2744140625,0
2017-06-15,53.2744140625,53.2744140625,53.2744140625,53.2744140625,0
2017-06-16,51.87394714355469,51.87394714355469,51.87394714355469,51.87394714355469,1600
2017-06-19,51.87394714355469,51.87394714355469,51.87394714355469,51.87394714355469,0
2017-06-20,52.31962585449219,52.31962585449219,52.31962585449219,52.31962585449219,800
2017-06-21,52.31962585449219,52.31962585449219,52.31962585449219,52.31962585449219,0
2017-06-22,52.31962585449219,52.31962585449219,52.31962585449219,52.31962585449219,0
2017-06-23,52.25091072171612,52.25091072171612,52.143455505371094,52.143455505371094,2000
2017-06-26,51.82461166381836,51.82461166381836,51.82461166381836,51.82461166381836,800
2017-06-27,51.82461166381836,51.82461166381836,51.82461166381836,51.82461166381836,0
2017-06-28,51.82461166381836,51.82461166381836,51.82461166381836,51.82461166381836,0
2017-06-29,50.240933398258726,50.240933398258726,50.059488454864486,50.23917007446289,4800
2017-06-30,50.23917007446289,50.23917007446289,50.23917007446289,50.23917007446289,0
2017-07-03,49.78291069370468,49.78291069370468,49.236812591552734,49.236812591552734,2400
2017-07-04,49.236812591552734,49.236812591552734,49.236812591552734,49.236812591552734,0
2017-07-05,48.937347530473055,48.937347530473055,48.90211868286133,48.90211868286133,2400
2017-07-06,48.63787078857422,48.63787078857422,48.63787078857422,48.63787078857422,800
2017-07-07,48.23446607519915,48.23446607519915,48.00369644165039,48.00369644165039,10000
2017-07-10,48.227413177490234,48.227413177490234,48.227413177490234,48.227413177490234,800
2017-07-11,47.95083999633789,47.95083999633789,47.95083999633789,47.95083999633789,20400
2017-07-12,47.95083999633789,47.95083999633789,47.95083999633789,47.95083999633789,0
2017-07-13,47.95083999633789,47.95083999633789,47.95083999633789,47.95083999633789,0
2017-07-14,47.95083999633789,47.95083999633789,47.95083999633789,47.95083999633789,0
2017-07-17,47.58089828491211,47.58089828491211,47.58089828491211,47.58089828491211,400
2017-07-18,47.73945999145508,47.73945999145508,47.73945999145508,47.73945999145508,1200
2017-07-19,47.73945999145508,47.73945999145508,47.73945999145508,47.73945999145508,0
2017-07-20,47.73945999145508,47.73945999145508,47.73945999145508,47.73945999145508,0
2017-07-21,47.73945999145508,47.73945999145508,47.73945999145508,47.73945999145508,0
2017-07-24,47.73945999145508,47.73945999145508,47.73945999145508,47.73945999145508,1200
2017-07-25,47.73945999145508,47.73945999145508,47.73945999145508,47.73945999145508,0
2017-07-26,47.73945999145508,47.73945999145508,47.73945999145508,47.73945999145508,0
2017-07-27,48.738277435302734,48.738277435302734,48.738277435302734,48.738277435302734,1200
2017-07-28,48.738277435302734,48.738277435302734,48.738277435302734,48.738277435302734,0
2017-07-31,48.738277435302734,48.738277435302734,48.738277435302734,48.738277435302734,0
2017-08-01,48.09176542203962,48.21507979146494,47.60908788500577,47.848663330078125,2400
2017-08-02,47.848663330078125,47.848663330078125,47.848663330078125,47.848663330078125,0
2017-08-03,47.848663330078125,47.848663330078125,47.848663330078125,47.848663330078125,0
2017-08-04,47.56328364945031,47.56328364945031,47.32546615600586,47.32546615600586,2000
2017-08-07,48.09176254272461,48.09176254272461,48.09176254272461,48.09176254272461,1200
2017-08-08,48.09176254272461,48.09176254272461,48.09176254272461,48.09176254272461,0
2017-08-09,48.09176254272461,48.09176254272461,48.09176254272461,48.09176254272461,0
2017-08-10,48.01249694824219,48.01249694824219,48.01249694824219,48.01249694824219,400
2017-08-11,48.444087982177734,48.444087982177734,48.444087982177734,48.444087982177734,2800
2017-08-14,48.97256088256836,48.97256088256836,48.97256088256836,48.97256088256836,7200
2017-08-15,48.97256088256836,48.97256088256836,48.97256088256836,48.97256088256836,0
2017-08-16,49.3174934387207,49.3174934387207,49.3174934387207,49.3174934387207,0
2017-08-17,49.3174934387207,49.3174934387207,49.3174934387207,49.3174934387207,0
2017-08-18,49.3174934387207,49.3174934387207,49.3174934387207,49.3174934387207,0
2017-08-21,47.50801086425781,47.50801086425781,47.50801086425781,47.50801086425781,1600
2017-08-22,47.50801086425781,47.50801086425781,47.50801086425781,47.50801086425781,0
2017-08-23,47.50801086425781,47.50801086425781,47.50801086425781,47.50801086425781,0
2017-08-24,46.2803955078125,46.2803955078125,46.2803955078125,46.2803955078125,800
2017-08-25,46.3016915834867,46.3016915834867,46.124290466308594,46.124290466308594,4000
2017-08-28,46.124290466308594,46.124290466308594,46.124290466308594,46.124290466308594,0
2017-08-29,45.758846282958984,45.758846282958984,45.758846282958984,45.758846282958984,800
2017-08-30,45.758846282958984,45.758846282958984,45.758846282958984,45.758846282958984,0
2017-08-31,45.09536195939317,45.09536195939317,44.99069595336914,44.99069595336914,43600
2017-09-01,44.61814704061983,44.61814704061983,44.5986328125,44.5986328125,14000
2017-09-04,44.5986328125,44.5986328125,44.5986328125,44.5986328125,0
2017-09-05,44.79378507779799,44.79378507779799,44.76007843017578,44.76007843017578,3600
2017-09-06,44.76007843017578,44.76007843017578,44.76007843017578,44.76007843017578,0
2017-09-07,44.76007843017578,44.76007843017578,44.76007843017578,44.76007843017578,0
2017-09-08,44.75829674812968,44.75829674812968,44.678466796875,44.678466796875,1600
2017-09-11,44.678466796875,44.678466796875,44.678466796875,44.678466796875,0
2017-09-12,44.678466796875,44.678466796875,44.678466796875,44.678466796875,0
2017-09-13,44.678466796875,44.678466796875,44.678466796875,44.678466796875,0
2017-09-14,44.928611755371094,44.928611755371094,44.928611755371094,44.928611755371094,800
2017-09-15,44.928611755371094,44.928611755371094,44.928611755371094,44.928611755371094,0
2017-09-18,44.928611755371094,44.928611755371094,44.928611755371094,44.928611755371094,0
2017-09-19,45.1308479309082,45.1308479309082,45.1308479309082,45.1308479309082,14800
2017-09-20,45.1308479309082,45.1308479309082,45.1308479309082,45.1308479309082,0
2017-09-21,44.350280705935724,44.350280705935724,44.24916076660156,44.24916076660156,2400
2017-09-22,43.19717717439155,43.21314262717556,43.04283905029297,43.04283905029297,3600
2017-09-25,43.498754115769415,43.871297550823876,43.498754115769415,43.658416748046875,31600
2017-09-26,44.21013641357422,44.21013641357422,44.21013641357422,44.21013641357422,800
2017-09-27,44.37688064575195,44.37688064575195,44.37688064575195,44.37688064575195,1600
2017-09-28,44.31480407714844,44.31480407714844,44.31480407714844,44.31480407714844,800
2017-09-29,43.61228942871094,43.61228942871094,43.61228942871094,43.61228942871094,1200
2017-10-02,43.85355758666992,43.85355758666992,43.85355758666992,43.85355758666992,14800
2017-10-03,43.85355758666992,43.85355758666992,43.85355758666992,43.85355758666992,0
2017-10-04,43.49520492553711,43.49520492553711,43.49520492553711,43.49520492553711,400
2017-10-05,43.66373825073242,43.66373825073242,43.66373825073242,43.66373825073242,4800
2017-10-06,43.66373825073242,43.66373825073242,43.66373825073242,43.66373825073242,0
2017-10-09,43.924516868224124,43.924516868224124,43.71873092651367,43.71873092651367,21600
2017-10-10,43.89967727661133,43.89967727661133,43.89967727661133,43.89967727661133,800
2017-10-11,44.00434575893345,44.039825439453125,44.00434575893345,44.039825439453125,32400
2017-10-12,44.039825439453125,44.039825439453125,44.039825439453125,44.039825439453125,0
2017-10-13,43.43312072753906,43.43312072753906,43.43312072753906,43.43312072753906,800
2017-10-16,43.80921173095703,43.80921173095703,43.80921173095703,43.80921173095703,800
2017-10-17,43.80921173095703,43.80921173095703,43.80921173095703,43.80921173095703,800
2017-10-18,43.80921173095703,43.80921173095703,43.80921173095703,43.80921173095703,0
2017-10-19,43.37457469427069,43.37457469427069,43.1563720703125,43.1563720703125,6800
2017-10-20,43.13330841064453,43.13330841064453,43.13330841064453,43.13330841064453,800
2017-10-23,43.782596588134766,43.782596588134766,43.782596588134766,43.782596588134766,12000
2017-10-24,44.43187369409288,44.490413665771484,44.43187369409288,44.490413665771484,1200
2017-10-25,44.490413665771484,44.490413665771484,44.490413665771484,44.490413665771484,0
2017-10-26,44.490413665771484,44.490413665771484,44.490413665771484,44.490413665771484,0
2017-10-27,44.76716995239258,44.76716995239258,44.76716995239258,44.76716995239258,1600
2017-10-30,44.28464126586914,44.28464126586914,44.28464126586914,44.28464126586914,1600
2017-10-31,44.438974477283985,44.572025299072266,44.438974477283985,44.572025299072266,3600
2017-11-01,44.7778205871582,44.7778205871582,44.7778205871582,44.7778205871582,400
2017-11-02,44.7778205871582,44.7778205871582,44.7778205871582,44.7778205871582,0
2017-11-03,45.32598876953125,45.32598876953125,45.32598876953125,45.32598876953125,5200
2017-11-06,44.396392822265625,44.396392822265625,44.396392822265625,44.396392822265625,1200
2017-11-07,45.51048278808594,45.51048278808594,45.51048278808594,45.51048278808594,1200
2017-11-08,45.91672727432126,45.91672727432126,45.74464797973633,45.74464797973633,1200
2017-11-09,45.83157730102539,45.83157730102539,45.83157730102539,45.83157730102539,400
2017-11-10,46.03557177276789,46.07460021972656,45.66125816162591,46.07460021972656,2400
2017-11-13,46.58553164126415,46.70970916748047,46.58553164126415,46.70970916748047,8400
2017-11-14,47.076908111572266,47.076908111572266,47.076908111572266,47.076908111572266,0
2017-11-15,47.076908111572266,47.076908111572266,47.076908111572266,47.076908111572266,0
2017-11-16,46.665687561035156,46.665687561035156,46.665687561035156,46.665687561035156,1600
2017-11-17,46.665687561035156,46.665687561035156,46.665687561035156,46.665687561035156,0
2017-11-20,46.665687561035156,46.665687561035156,46.665687561035156,46.665687561035156,0
2017-11-21,46.54051971435547,46.54051971435547,46.54051971435547,46.54051971435547,1200
2017-11-22,46.54051971435547,46.54051971435547,46.54051971435547,46.54051971435547,0
2017-11-23,46.54051971435547,46.54051971435547,46.54051971435547,46.54051971435547,0
2017-11-24,46.06313705444336,46.06313705444336,46.06313705444336,46.06313705444336,1200
2017-11-27,45.82534224367305,45.923683166503906,45.82534224367305,45.923683166503906,16400
2017-11-28,45.29969024658203,45.29969024658203,45.29969024658203,45.29969024658203,800
2017-11-29,46.93387250082084,46.93387250082084,46.7550767960558,46.864139556884766,19600
2017-11-30,47.41663360595703,47.41663360595703,47.41663360595703,47.41663360595703,800
2017-12-01,47.12697225992528,47.12697225992528,46.86235809326172,46.86235809326172,10000
2017-12-04,46.86235809326172,46.86235809326172,46.86235809326172,46.86235809326172,0
2017-12-05,46.77296829223633,46.77296829223633,46.77296829223633,46.77296829223633,800
2017-12-06,46.77296829223633,46.77296829223633,46.77296829223633,46.77296829223633,0
2017-12-07,46.77296829223633,46.77296829223633,46.77296829223633,46.77296829223633,0
2017-12-08,46.33491134643555,46.33491134643555,46.33491134643555,46.33491134643555,2400
2017-12-11,45.628665924072266,45.628665924072266,45.628665924072266,45.628665924072266,1200
2017-12-12,46.755088806152344,46.755088806152344,46.755088806152344,46.755088806152344,17600
2017-12-13,46.755088806152344,46.755088806152344,46.755088806152344,46.755088806152344,0
2017-12-14,46.755088806152344,46.755088806152344,46.755088806152344,46.755088806152344,0
2017-12-15,46.755088806152344,46.755088806152344,46.755088806152344,46.755088806152344,0
2017-12-18,46.93388366699219,46.93388366699219,46.93388366699219,46.93388366699219,800
2017-12-19,46.71931457519532,46.71931457519532,46.71931457519532,46.71931457519531,400
2017-12-20,45.78957748413086,45.78957748413086,45.78957748413086,45.78957748413086,1200
2017-12-21,45.78957748413086,45.78957748413086,45.78957748413086,45.78957748413086,0
2017-12-22,46.64780044555664,46.64780044555664,46.64780044555664,46.64780044555664,400
2017-12-25,46.64780044555664,46.64780044555664,46.64780044555664,46.64780044555664,0
2017-12-26,46.311668395996094,46.311668395996094,46.311668395996094,46.311668395996094,400
2017-12-27,46.311668395996094,46.311668395996094,46.311668395996094,46.311668395996094,0
2017-12-28,46.09353256225586,46.09353256225586,46.09353256225586,46.09353256225586,400
2017-12-29,46.09353256225586,46.09353256225586,46.09353256225586,46.09353256225586,0
2018-01-02,46.09353256225586,46.09353256225586,46.09353256225586,46.09353256225586,0
2018-01-03,45.136985778808594,45.136985778808594,45.136985778808594,45.136985778808594,2000
2018-01-04,45.1280403137207,45.1280403137207,45.1280403137207,45.1280403137207,800
2018-01-05,45.1280403137207,45.1280403137207,45.1280403137207,45.1280403137207,0
2018-01-08,45.44987106323242,45.44987106323242,45.44987106323242,45.44987106323242,400
2018-01-09,45.44987106323242,45.44987106323242,45.44987106323242,45.44987106323242,0
2018-01-10,45.18704605102539,45.18704605102539,45.18704605102539,45.18704605102539,1600
2018-01-11,44.87773132324219,44.87773132324219,44.87773132324219,44.87773132324219,400
2018-01-12,44.341342488524894,44.43074035644531,44.23406395573783,44.43074035644531,5600
2018-01-15,44.43074035644531,44.43074035644531,44.43074035644531,44.43074035644531,0
2018-01-16,44.43074035644531,44.43074035644531,44.43074035644531,44.43074035644531,0
2018-01-17,45.91474914550781,45.91474914550781,45.91474914550781,45.91474914550781,1200
2018-01-18,46.03989686136904,46.03989686136904,45.45166015625,45.45166015625,2400
2018-01-19,45.45166015625,45.45166015625,45.45166015625,45.45166015625,0
2018-01-22,45.93262363803719,45.950504302978516,45.93262363803719,45.950504302978516,5200
2018-01-23,45.950504302978516,45.950504302978516,45.950504302978516,45.950504302978516,0
2018-01-24,45.682311712181125,45.682311712181125,45.52139663696289,45.52139663696289,800
2018-01-25,45.52139663696289,45.52139663696289,45.52139663696289,45.52139663696289,0
2018-01-26,44.3377571105957,44.3377571105957,44.3377571105957,44.3377571105957,1600
2018-01-29,45.02075958251953,45.02075958251953,45.02075958251953,45.02075958251953,400
2018-01-30,45.02075958251953,45.02075958251953,45.02075958251953,45.02075958251953,0
2018-01-31,44.439679753229534,44.73469161987305,44.439679753229534,44.73469161987305,2000
2018-02-01,44.61489486694336,44.61489486694336,44.61489486694336,44.61489486694336,400
2018-02-02,44.61489486694336,44.61489486694336,44.61489486694336,44.61489486694336,0
2018-02-05,44.323459436069825,44.32882308959961,44.323459436069825,44.32882308959961,1200
2018-02-06,44.32882308959961,44.32882308959961,44.32882308959961,44.32882308959961,0
2018-02-07,44.32882308959961,44.32882308959961,44.32882308959961,44.32882308959961,0
2018-02-08,42.82157472804697,42.82157472804697,42.23154830932617,42.23154830932617,2000
2018-02-09,42.23154830932617,42.23154830932617,42.23154830932617,42.23154830932617,0
2018-02-14,41.550332058958645,41.64151688258674,41.550332058958645,41.56999969482422,2400
2018-02-15,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,0
2018-02-16,39.96263324941309,40.676029205322266,39.535311557219494,40.676029205322266,10000
2018-02-19,40.676029205322266,40.676029205322266,40.676029205322266,40.676029205322266,0
2018-02-20,39.88933181762695,39.88933181762695,39.88933181762695,39.88933181762695,3200
2018-02-21,40.000186920166016,40.000186920166016,40.000186920166016,40.000186920166016,400
2018-02-22,39.51385528855976,39.51385528855976,39.2581787109375,39.2581787109375,7200
2018-02-23,39.2581787109375,39.2581787109375,39.2581787109375,39.2581787109375,0
2018-02-26,39.2581787109375,39.2581787109375,39.2581787109375,39.2581787109375,0
2018-02-27,39.2581787109375,39.2581787109375,39.2581787109375,39.2581787109375,0
2018-02-28,39.183082580566406,39.183082580566406,39.183082580566406,39.183082580566406,400
2018-03-01,39.00249977509603,39.29393768310547,38.79867275546286,39.29393768310547,1600
2018-03-02,39.29393768310547,39.29393768310547,39.29393768310547,39.29393768310547,0
2018-03-05,39.29393768310547,39.29393768310547,39.29393768310547,39.29393768310547,0
2018-03-06,39.29393768310547,39.29393768310547,39.29393768310547,39.29393768310547,0
2018-03-07,39.16568374633789,39.16568374633789,39.16568374633789,39.16568374633789,800
2018-03-08,39.16568374633789,39.16568374633789,39.16568374633789,39.16568374633789,0
2018-03-09,39.671043395996094,39.671043395996094,39.671043395996094,39.671043395996094,3600
2018-03-12,40.27748489379883,40.27748489379883,40.27748489379883,40.27748489379883,400
2018-03-13,40.27748489379883,40.27748489379883,40.27748489379883,40.27748489379883,0
2018-03-14,39.21982127021324,39.23426055908203,39.21982127021324,39.23426055908203,7600
2018-03-15,39.23426055908203,39.23426055908203,39.23426055908203,39.23426055908203,0
2018-03-16,39.23426055908203,39.23426055908203,39.23426055908203,39.23426055908203,0
2018-03-19,37.70012664794922,37.70012664794922,37.70012664794922,37.70012664794922,50800
2018-03-20,37.830074310302734,37.830074310302734,37.830074310302734,37.830074310302734,8400
2018-03-21,36.96373748779297,36.96373748779297,36.96373748779297,36.96373748779297,1600
2018-03-22,36.53959274291992,36.53959274291992,36.53959274291992,36.53959274291992,5200
2018-03-23,36.54861068725586,36.54861068725586,36.54861068725586,36.54861068725586,800
2018-03-26,36.54861068725586,36.54861068725586,36.54861068725586,36.54861068725586,0
2018-03-27,36.54861068725586,36.54861068725586,36.54861068725586,36.54861068725586,0
2018-03-28,37.411338806152344,37.411338806152344,37.411338806152344,37.411338806152344,800
2018-03-29,37.411338806152344,37.411338806152344,37.411338806152344,37.411338806152344,0
2018-04-02,36.194862435313695,36.194862435313695,36.0974006652832,36.0974006652832,2000
2018-04-03,36.091975365199204,36.091975365199204,36.02519607543945,36.02519607543945,3600
2018-04-04,36.02519607543945,36.02519607543945,36.02519607543945,36.02519607543945,0
2018-04-05,36.61178207397461,36.61178207397461,36.61178207397461,36.61178207397461,20800
2018-04-06,36.61178207397461,36.61178207397461,36.61178207397461,36.61178207397461,0
2018-04-09,37.701927185058594,37.701927185058594,37.701927185058594,37.701927185058594,400
2018-04-10,37.63154571515278,37.63154571515278,37.54310607910156,37.54310607910156,800
2018-04-11,37.543101739483824,37.87519992899513,37.543101739483824,37.68568801879883,2000
2018-04-12,37.59545065633163,37.66764437009925,37.360816955566406,37.360816955566406,7600
2018-04-13,37.360816955566406,37.360816955566406,37.360816955566406,37.360816955566406,0
2018-04-16,37.360816955566406,37.360816955566406,37.360816955566406,37.360816955566406,0
2018-04-17,37.360816955566406,37.360816955566406,37.360816955566406,37.360816955566406,0
2018-04-18,37.360816955566406,37.360816955566406,37.360816955566406,37.360816955566406,0
2018-04-19,37.360816955566406,37.360816955566406,37.360816955566406,37.360816955566406,0
2018-04-20,35.619102478027344,35.619102478027344,35.619102478027344,35.619102478027344,2000
2018-04-23,35.9710578918457,35.9710578918457,35.9710578918457,35.9710578918457,2800
2018-04-24,35.736420261616615,35.736420261616615,35.37544631958008,35.37544631958008,6000
2018-04-25,36.187641220618396,36.38978576660156,35.577594317759754,36.38978576660156,6400
2018-04-26,35.91691970825195,35.91691970825195,35.91691970825195,35.91691970825195,1600
2018-04-27,35.91691970825195,35.91691970825195,35.91691970825195,35.91691970825195,0
2018-04-30,35.91691970825195,35.91691970825195,35.91691970825195,35.91691970825195,0
2018-05-02,34.799686431884766,34.799686431884766,34.799686431884766,34.799686431884766,12000
2018-05-03,34.799686431884766,34.799686431884766,34.799686431884766,34.799686431884766,0
2018-05-04,36.81935119628906,36.81935119628906,36.81935119628906,36.81935119628906,400
2018-05-07,37.869789123535156,37.869789123535156,37.869789123535156,37.869789123535156,1600
2018-05-08,37.965447837501614,37.965447837501614,37.59003448486328,37.59003448486328,2400
2018-05-09,37.83547592163086,37.83547592163086,37.83547592163086,37.83547592163086,800
2018-05-10,37.83547592163086,37.83547592163086,37.83547592163086,37.83547592163086,0
2018-05-11,37.83547592163086,37.83547592163086,37.83547592163086,37.83547592163086,0
2018-05-14,37.83547592163086,37.83547592163086,37.83547592163086,37.83547592163086,0
2018-05-15,39.18733965911536,39.18733965911536,39.08265686035156,39.08265686035156,7600
2018-05-16,39.512203216552734,39.512203216552734,39.512203216552734,39.512203216552734,0
2018-05-17,39.512203216552734,39.512203216552734,39.512203216552734,39.512203216552734,0
2018-05-18,39.512203216552734,39.512203216552734,39.512203216552734,39.512203216552734,0
2018-05-21,39.512203216552734,39.512203216552734,39.512203216552734,39.512203216552734,0
2018-05-22,37.585300422012544,37.80061721801758,37.585300422012544,37.80061721801758,800
2018-05-23,37.80061721801758,37.80061721801758,37.80061721801758,37.80061721801758,0
2018-05-24,37.63640594482422,37.63640594482422,37.63640594482422,37.63640594482422,1600
2018-05-25,38.45569610595703,38.45569610595703,38.45569610595703,38.45569610595703,400
2018-05-28,38.45569610595703,38.45569610595703,38.45569610595703,38.45569610595703,0
2018-05-29,39.04873570289579,39.103477478027344,39.04873570289579,39.103477478027344,800
2018-05-30,39.59614708310082,40.23479461669922,39.59614708310082,40.23479461669922,800
2018-06-01,40.23479461669922,40.23479461669922,40.23479461669922,40.23479461669922,0
2018-06-04,40.23479461669922,40.23479461669922,40.23479461669922,40.23479461669922,0
2018-06-05,39.97932815551758,39.97932815551758,39.97932815551758,39.97932815551758,800
2018-06-06,39.97932815551758,39.97932815551758,39.97932815551758,39.97932815551758,0
2018-06-07,41.448222329055774,41.654415130615234,41.448222329055774,41.654415130615234,1600
2018-06-08,39.889912818732434,39.992095947265625,39.889912818732434,39.992095947265625,1200
2018-06-11,39.992095947265625,39.992095947265625,39.992095947265625,39.992095947265625,0
2018-06-12,41.04860305786133,41.04860305786133,41.04860305786133,41.04860305786133,400
2018-06-13,41.04860305786133,41.04860305786133,41.04860305786133,41.04860305786133,0
2018-06-14,41.329610776158766,41.966434478759766,41.329610776158766,41.966434478759766,800
2018-06-15,41.763893127441406,41.763893127441406,41.763893127441406,41.763893127441406,400
2018-06-18,41.64528274536133,41.64528274536133,41.64528274536133,41.64528274536133,400
2018-06-19,42.168983459472656,42.168983459472656,42.168983459472656,42.168983459472656,1200
2018-06-20,43.154316280614864,43.60866928100586,43.154316280614864,43.60866928100586,10800
2018-06-21,43.60866928100586,43.60866928100586,43.60866928100586,43.60866928100586,0
2018-06-22,43.00468273794686,43.7929573059082,43.00468273794686,43.7929573059082,1200
2018-06-25,43.595890045166016,43.595890045166016,43.595890045166016,43.595890045166016,400
2018-06-26,43.61049270629883,43.61049270629883,43.61049270629883,43.61049270629883,400
2018-06-27,43.61049270629883,43.61049270629883,43.61049270629883,43.61049270629883,0
2018-06-28,44.15790939331055,44.15790939331055,44.15790939331055,44.15790939331055,400
2018-06-29,44.39509963989258,44.39509963989258,44.39509963989258,44.39509963989258,3200
2018-07-02,43.922523498535156,43.922523498535156,43.922523498535156,43.922523498535156,400
2018-07-03,43.922523498535156,43.922523498535156,43.922523498535156,43.922523498535156,0
2018-07-04,43.922523498535156,43.922523498535156,43.922523498535156,43.922523498535156,0
2018-07-05,44.88778546142578,45.61766815185547,44.88778546142578,45.61766815185547,1200
2018-07-06,45.61766815185547,45.61766815185547,45.61766815185547,45.61766815185547,0
2018-07-10,44.72174072265625,44.72174072265625,44.72174072265625,44.72174072265625,800
2018-07-11,45.30929946899414,45.30929946899414,45.30929946899414,45.30929946899414,400
2018-07-12,45.32936477661133,45.32936477661133,45.32936477661133,45.32936477661133,400
2018-07-13,45.32936477661133,45.32936477661133,45.32936477661133,45.32936477661133,0
2018-07-16,44.62321853637695,44.62321853637695,44.62321853637695,44.62321853637695,400
2018-07-17,44.62321853637695,44.62321853637695,44.62321853637695,44.62321853637695,0
2018-07-18,43.85499954223633,43.85499954223633,43.85499954223633,43.85499954223633,400
2018-07-19,43.85499954223633,43.85499954223633,43.85499954223633,43.85499954223633,0
2018-07-20,43.85499954223633,43.85499954223633,43.85499954223633,43.85499954223633,0
2018-07-23,42.152557373046875,42.152557373046875,42.152557373046875,42.152557373046875,400
2018-07-24,41.11977005004883,41.11977005004883,41.11977005004883,41.11977005004883,400
2018-07-25,41.11977005004883,41.11977005004883,41.11977005004883,41.11977005004883,0
2018-07-26,41.11977005004883,41.11977005004883,41.11977005004883,41.11977005004883,0
2018-07-27,41.11977005004883,41.11977005004883,41.11977005004883,41.11977005004883,0
2018-07-30,41.11977005004883,41.11977005004883,41.11977005004883,41.11977005004883,0
2018-07-31,41.11977005004883,41.11977005004883,41.11977005004883,41.11977005004883,0
2018-08-01,40.57052993774414,40.57052993774414,40.57052993774414,40.57052993774414,400
2018-08-02,40.88620376586914,40.88620376586914,40.88620376586914,40.88620376586914,400
2018-08-03,43.10140524513015,43.31489562988281,43.10140524513015,43.31489562988281,1200
2018-08-06,42.9463005065918,42.9463005065918,42.9463005065918,42.9463005065918,800
2018-08-07,42.9463005065918,42.9463005065918,42.9463005065918,42.9463005065918,0
2018-08-08,42.9463005065918,42.9463005065918,42.9463005065918,42.9463005065918,0
2018-08-09,42.9463005065918,42.9463005065918,42.9463005065918,42.9463005065918,0
2018-08-10,42.07407760620117,42.07407760620117,42.07407760620117,42.07407760620117,1200
2018-08-13,42.07407760620117,42.07407760620117,42.07407760620117,42.07407760620117,0
2018-08-14,42.324073791503906,42.324073791503906,42.324073791503906,42.324073791503906,800
2018-08-15,42.8048095703125,42.8048095703125,42.8048095703125,42.8048095703125,0
2018-08-16,42.81403732299805,42.81403732299805,42.81403732299805,42.81403732299805,800
2018-08-17,43.92130214190885,45.17619705200195,43.92130214190885,45.17619705200195,1600
2018-08-20,44.76097106933594,44.76097106933594,44.76097106933594,44.76097106933594,800
2018-08-21,44.58196258544922,44.58196258544922,44.58196258544922,44.58196258544922,400
2018-08-22,44.622563589845555,44.75174331665039,44.622563589845555,44.75174331665039,800
2018-08-23,44.65947578430601,44.914146423339844,44.65947578430601,44.914146423339844,800
2018-08-24,44.65947065794989,45.222328186035156,44.65947065794989,45.222328186035156,3200
2018-08-27,45.29060745239258,45.29060745239258,45.29060745239258,45.29060745239258,800
2018-08-28,45.32382583618164,45.32382583618164,45.32382583618164,45.32382583618164,400
2018-08-29,45.53235626220703,45.53235626220703,45.53235626220703,45.53235626220703,1600
2018-08-30,45.22047805786133,45.22047805786133,45.22047805786133,45.22047805786133,800
