date,open,high,low,close,volume
2010-03-30,6.742253145436974,6.8330578141315845,6.708201124057237,6.753603458404541,12617000
2010-03-31,6.6732231974149405,6.837924003601074,6.6732231974149405,6.837924003601074,11360000
2010-04-01,6.900395480141021,6.996944269845779,6.860640287306314,6.940151214599609,15105600
2010-04-05,6.991268769132667,7.076458664556339,6.928795673639437,7.013986110687256,12565700
2010-04-06,6.979903480933798,7.195718300280753,6.9685450912964075,7.127566337585449,18497300
2010-04-07,7.093495636454757,7.190044461233488,6.968550544549169,6.996946811676025,10721800
2010-04-08,6.968550818958453,7.150289535522462,6.928795068492002,7.150289535522461,8897200
2010-04-09,7.155970941000741,7.173008814880122,6.985590577334201,7.042383670806885,16229200
2010-04-12,7.025341068280804,7.0878135915387555,6.889037085741339,6.940151214599609,8671400
2010-04-13,6.979908450487115,7.0139847269082125,6.820887090978089,6.8549628257751465,12082000
2010-04-14,6.900397358251969,6.91743576692473,6.7300176045165845,6.815207481384277,14598700
2010-04-15,6.809527790740635,6.832245126609387,6.6845827142745025,6.718658447265625,9964200
2010-04-16,6.673222928021471,6.678902396673363,6.576674127435075,6.599391460418701,11346300
2010-04-19,6.565314973926635,6.639145891383225,6.519879771579988,6.570993900299072,11342900
2010-04-20,6.644826833669209,6.7243377783871106,6.644826833669209,6.712978839874268,12349800
2010-04-22,6.610752105016347,6.6732246514495035,6.559637957196456,6.661865711212158,11339900
2010-04-23,6.661864755325321,6.695941029523794,6.5766748822651415,6.644826889038086,9270700
2010-04-26,6.656189035629826,6.673226910128551,6.576678051928665,6.639150619506836,6722300
2010-04-27,6.565318464659355,6.59371473649127,6.417655467987061,6.4176554679870605,9027200
2010-04-28,6.480128307395986,6.491487249924337,6.326786374632582,6.355182647705078,8557400
2010-04-29,6.429013051073682,6.582355499267578,6.343823163159804,6.582355499267578,14017600
2010-04-30,6.565317697421051,6.616431305719743,6.451730456870791,6.531241416931152,8150700
2010-05-03,6.549025315683054,6.554725207189962,6.395132049997551,6.440730094909668,7771900
2010-05-04,6.355235001244901,6.378034029613866,6.08734655380249,6.08734655380249,16198900
2010-05-05,6.030344934946681,6.212737047686107,5.927749099745068,6.155739784240723,14445300
2010-05-06,6.1386438855423595,6.212740312603351,5.591466716200343,5.979050159454346,19876900
2010-05-07,6.013248528412268,6.098744734012501,5.762458716460778,5.887853622436523,19918600
2010-05-10,6.275434939551708,6.469226837158203,6.212737241166436,6.469226837158203,27726900
2010-05-11,6.281138103130856,6.326736156503318,6.098745346069336,6.098745346069336,33657400
2010-05-12,6.457828249775601,6.606022145126664,6.395131083390839,6.554724216461182,35704000
2010-05-13,6.508667956438152,6.73133311630874,6.4858305460273336,6.679948806762695,18093400
2010-05-14,6.605728016161002,6.6742402570323955,6.485831458514341,6.57147216796875,16758300
2010-05-17,6.542923257264356,6.777006811206585,6.491538956255237,6.691366672515869,21773900
2010-05-18,6.737044833285933,6.7484632700245415,6.4059020005613885,6.485832691192627,20089900
2010-05-19,6.371644968253751,6.44015721533867,6.011955262692725,6.137561321258545,25515600
2010-05-20,5.8235417683280515,6.148975361129701,5.709354781593482,6.131846904754639,29093300
2010-05-21,6.0576291504848125,6.365934486585644,6.023373304521861,6.308841228485107,21762600
2010-05-24,6.30884009958359,6.48012093220998,6.240327875430386,6.3488054275512695,11552700
2010-05-25,6.097593418052238,6.268873691558838,6.05191860585225,6.268873691558838,18872900
2010-05-26,6.325968420932361,6.965416431427002,6.320258932435593,6.965416431427002,75038500
2010-05-27,6.822683678662897,6.948289725116151,6.662821784214048,6.771299362182617,25492600
2010-05-28,6.771299362182616,6.771299362182616,6.771299362182616,6.771299362182617,0
2010-05-31,6.965414691860608,6.988252095657398,6.822680782009011,6.925449371337891,5659100
2010-06-01,6.68565919770674,6.9368707461263615,6.577181619738171,6.771299362182617,19138700
2010-06-02,6.7370420049076145,6.839810070358466,6.714204596531118,6.799844741821289,11117300
2010-06-04,6.737043313918997,6.816973986523927,6.63998417333855,6.702786922454834,9410000
2010-06-07,6.737043633846898,6.777008972047232,6.668531392151941,6.697077751159668,7411400
2010-06-08,6.691370821427099,6.7827205045340255,6.6856613301111505,6.765592575073242,13305800
2010-06-09,6.794136896349248,6.84552121374219,6.685659316453956,6.697077751159668,11636300
2010-06-10,6.765591085925018,6.845521768806813,6.765591085925018,6.839812278747559,8300300
2010-06-11,6.828392098217226,6.908323305160676,6.771298301188076,6.84552001953125,7409300
2010-06-14,6.902613351758905,6.931160248351216,6.799844741821288,6.799844741821289,6847500
2010-06-15,6.8226841930352675,6.936871269107466,6.799846777820828,6.851231098175049,6679800
2010-06-16,6.83981145867975,6.936870600102281,6.8055556114052544,6.891195774078369,12536800
2010-06-17,6.896905370490761,7.016801926786001,6.834102619854924,6.988255023956299,14126700
2010-06-18,6.988253840927282,7.130987786425732,6.953997998920258,6.965416431427002,9975200
2010-06-21,7.079603319041427,7.1538250343628,6.971125762486668,6.976835250854492,9177400
2010-06-22,6.971125296472725,7.136696636663857,6.856938259183452,6.914031505584717,13386800
2010-06-23,6.971125851390625,7.1652441024780265,6.89690413512269,7.165244102478027,12360200
2010-06-24,7.108151460945392,7.182373189262095,6.993964396030032,7.062476634979248,8490600
2010-06-25,7.039639343551327,7.2680134773254395,7.039639343551327,7.2680134773254395,6110000
2010-06-28,7.285139926261335,7.285139926261335,7.079602718353272,7.0796027183532715,5022400
2010-06-29,6.99396291250528,6.99396291250528,6.737041934820804,6.782716751098633,13367000
2010-06-30,6.759879154641471,6.896903599657699,6.622854709625244,6.622854709625244,9919100
2010-07-01,6.759880524090613,6.759880524090613,6.3031317370194095,6.480122089385986,19506800
2010-07-02,6.48583121810148,6.537215532972065,6.308841405199321,6.423028469085693,8746500
2010-07-05,6.434450563926322,6.480125411601229,6.308844460576761,6.337391376495361,4606400
2010-07-06,6.4515732302253594,6.600016636260155,6.2517455263718515,6.354514122009277,15796700
2010-07-07,6.394482113949934,6.565762996673584,6.343097794684147,6.565762996673584,11309400
2010-07-08,6.6285655094647105,6.697077751159667,6.485831536478491,6.697077751159668,8856100
2010-07-12,6.771296110752197,6.834099376065493,6.725621305698868,6.759877681732178,9468400
2010-07-13,6.834103172885952,6.862650078025733,6.7712998726810465,6.851231098175049,10416500
2010-07-14,6.794135858816786,6.794135858816786,6.651401907627469,6.679948806762695,7162400
2010-07-15,6.674239172930602,6.874066918045825,6.657111251616578,6.84552001953125,12834800
2010-07-16,6.82839312681968,6.845521050713788,6.708496570587157,6.708496570587158,6051500
2010-07-19,6.788424571012164,6.834099376065493,6.708493389925526,6.759877681732178,8775000
2010-07-20,6.708495108315303,6.834101126629416,6.668529779778125,6.799844741821289,7865900
2010-07-21,6.834100723266602,6.925450351380942,6.799844340480357,6.834100723266602,10431100
2010-07-22,6.93115830575393,7.005379998297103,6.856936613210755,6.908320903778076,11673000
2010-07-23,6.919742757664106,7.05676723734374,6.8512305178242885,7.051058292388916,7036500
2010-07-26,7.068184287073231,7.0910216941200455,7.005381553816175,7.0796027183532715,7753700
2010-07-27,7.1081523586645545,7.188083586443603,7.09102443288581,7.15382719039917,8178600
2010-07-28,7.1595340945212245,7.353652331522855,7.113859279283988,7.302268028259277,19430400
2010-07-29,7.3593611667222065,7.450710789093328,7.3022673804969065,7.342232704162598,16503800
2010-07-30,7.250884164453249,7.450711901592269,7.210918834820157,7.393618106842041,13378200
2010-08-02,7.462131002183526,7.547771701979134,7.427875157854745,7.507805824279785,10245900
2010-08-03,7.473548657311631,7.536351390457699,7.405036436292265,7.450711250305176,9655400
2010-08-04,7.496388407944156,7.593447554187264,7.405038751359325,7.542063236236572,12082600
2010-08-05,7.507805468839346,7.650539417254443,7.507805468839346,7.604864597320557,9274600
2010-08-06,7.542060984661226,7.684794916585559,7.422164460065316,7.639120101928711,17353000
2010-08-09,7.690507731085065,7.7247635846517735,7.639123406248026,7.684798240661621,9453600
2010-08-10,7.582029726580148,7.616286125246455,7.456424201939992,7.50209903717041,11970300
2010-08-11,7.422167494786211,7.445004911452228,7.290852485078351,7.3650736808776855,19076900
2010-08-12,7.31368996701953,7.507807738169713,7.250886662262237,7.27372407913208,10452300
2010-08-13,7.302269802350213,7.3193977261037295,7.205210660268819,7.250885486602783,8715100
2010-08-16,7.279429974904127,7.399326490387898,7.222336188678827,7.342232704162598,9344300
2010-08-17,7.393618475619546,7.496387093501119,7.38790898696239,7.467840194702148,10317900
2010-08-18,7.479258190015112,7.582026249916778,7.433583375728429,7.5591888427734375,19212200
2010-08-19,7.542060442224817,7.679084876340354,7.5363509546816605,7.6219916343688965,11428600
2010-08-20,7.599156056451702,7.639121389892957,7.393618811355344,7.41645622253418,11325900
2010-08-23,7.422167983089877,7.45642438258611,7.199502747581861,7.256596565246582,12718200
2010-08-24,7.158853651950214,7.250486891306827,7.072947626597688,7.107309818267822,9336400
2010-08-25,7.04431198833878,7.324938915854682,7.004222037138522,7.244759559631348,11866700
2010-08-26,7.261942570403603,7.410846336922668,7.118765472698025,7.153127670288086,11416700
2010-08-27,7.221852584927537,7.428027954414263,7.187490387464603,7.416573524475098,7328300
2010-08-30,7.387940258442059,7.439484116599612,7.198946475982666,7.198946475982666,12292900
2010-08-31,7.158854869621174,7.330667495727539,7.141673770863722,7.330667495727539,15233200
2010-09-01,7.3478514469511715,7.554026350610386,7.3478514469511715,7.508209705352783,18688500
2010-09-02,7.491024214259177,7.5482952603902405,7.3993909773912145,7.445207595825195,9511700
2010-09-03,7.519661606536241,7.548297136719894,7.405120031978939,7.502480506896973,9374800
2010-09-06,7.496750467033805,7.599838118383143,7.491023253919485,7.55974817276001,2996600
2010-09-08,7.554025548852686,7.817471504211425,7.508208908457901,7.817471504211426,12695800
2010-09-09,7.886195743755194,8.017918427179444,7.834651895049236,7.949193477630615,15899300
2010-09-10,7.966374292338767,8.00646370825799,7.857559929339167,7.989282608032227,11443300
2010-09-13,8.052281979005437,8.29281905335357,8.052281979005437,8.206912994384766,18614100
2010-09-14,8.121004853933538,8.184002577951983,8.069461013292416,8.166821479797363,10870700
2010-09-15,8.086645446574533,8.32718310465178,8.052283236093489,8.258458137512207,13159000
2010-09-16,8.195456398752388,8.258454118091395,8.092368725127445,8.126730918884277,7522800
2010-09-17,8.075189190580813,8.115278606445749,7.932012081146241,7.93201208114624,10308700
2010-09-20,7.972102034534996,8.132460254984315,7.903377082913859,8.080916404724121,13746300
2010-09-21,8.075188570804851,8.218365669250488,8.046553041880266,8.218365669250488,13448100
2010-09-22,8.189733730268173,8.470360835151022,8.098100434484184,8.413089752197266,17280300
2010-09-23,8.361543614301729,8.590626776538485,8.32145365127729,8.533355712890625,13687100
2010-09-24,8.579170475315538,8.579170475315538,8.086641510775564,8.126730918884277,30025500
2010-09-27,8.189728435700799,8.258453363108897,8.103821866807795,8.172547340393066,13340900
2010-09-28,8.224094215291878,8.344363027285375,8.166823690547657,8.30427360534668,13863000
2010-09-29,8.246998935452295,8.27563445841663,8.155365698908163,8.172547340393066,18428400
2010-09-30,8.241270213843789,8.275632395895226,8.058003240253662,8.103819847106934,10844500
2010-10-01,8.12100714210127,8.178277667478913,7.914831721444985,8.040827751159668,16768200
2010-10-04,8.017921767030565,8.166826159500895,8.017921767030565,8.069465637207031,16452200
2010-10-05,8.132456235670686,8.361539840698242,8.10954792978564,8.361539840698242,17791100
2010-10-06,8.3329087218281,8.435995879655428,8.149641631800012,8.18973159790039,16462500
2010-10-07,8.229818343337001,8.258453868052186,7.960645284897795,8.143912315368652,12235300
2010-10-08,8.1496392856335,8.43599345105158,8.09236878025622,8.33863353729248,13971200
2010-10-11,8.37872601813677,8.647899185264665,8.361544914841032,8.619263648986816,14080100
2010-10-13,8.65935120513207,8.99152204351398,8.65935120513207,8.94570541381836,28287400
2010-10-14,8.928525822821024,8.945706925315534,8.53908385842949,8.624990463256836,24002500
2010-10-15,8.682260915212282,8.762440303153038,8.613535959624805,8.676533699035645,13805900
2010-10-18,8.584899250691999,8.584899250691999,8.304272250549102,8.309999465942383,17836300
2010-10-19,8.046555519104004,8.292819832845218,7.995011660406845,8.046555519104004,27530700
2010-10-20,8.121006072249987,8.16109548935075,8.000737274770357,8.063735008239746,14237900
2010-10-21,8.012192274843185,8.012192274843185,7.6914758010514745,7.8060173988342285,25540900
2010-10-22,7.869011361381939,8.006461212700547,7.828921957958301,7.9262824058532715,14320700
2010-10-25,8.075186684537009,8.24699872559669,7.9262824058532715,7.9262824058532715,13453500
2010-10-26,7.891920547771437,8.109549776321876,7.806014517686072,8.098095893859863,9833800
2010-10-27,8.017919620704003,8.241276149618919,7.995011300777661,8.201186180114746,10738900
2010-10-28,8.304270536062905,8.304270536062905,8.086641311645508,8.086641311645508,7143100
2010-10-29,8.09236783207215,8.246998779267622,8.040824000947937,8.161092758178711,8212800
2010-11-01,8.206910384589348,8.361541896973298,8.195456501918628,8.281362533569336,6702800
2010-11-03,8.361545598873125,8.384453920533979,8.218368451948432,8.269911766052246,6679900
2010-11-04,8.344363027285375,8.447450736473346,8.269910853558219,8.30427360534668,9258200
2010-11-05,8.304271709846956,8.304271709846956,8.166821826421693,8.218365669250488,6637300
2010-11-08,8.149641317735373,8.155368533554341,8.006464199325315,8.052281379699707,8430600
2010-11-09,8.103822709490471,8.155366546950667,7.840376853942872,7.840376853942871,11671300
2010-11-10,7.8174695277781785,7.869013371735221,7.565478069315999,7.576931953430176,23065700
2010-11-11,7.559753417191922,7.63420560079652,7.3879407278103475,7.622751712799072,23653600
2010-11-12,7.478972003384183,7.622577451549214,7.4674833045815525,7.611088752746582,8773100
2010-11-16,7.547900167116669,7.697249369667207,7.46748094435012,7.524923324584961,12857900
2010-11-17,7.553645732935312,7.8523453034946895,7.547901931817836,7.800647258758545,15255800
2010-11-18,7.904042621165746,8.013182501716114,7.904042621165746,7.984461307525635,11581900
2010-11-19,7.898298272765406,8.070624890097077,7.858088929585462,7.984461307525635,13490600
2010-11-22,7.944250684994215,8.030413705878649,7.7546916007995605,7.7546916007995605,11561700
2010-11-23,7.582368679747798,7.8351146128325135,7.570880527050162,7.794904708862305,8671800
2010-11-24,7.869579087621689,8.06488260060308,7.852346585832553,8.013184547424316,10085400
2010-11-25,8.053392150226594,8.06488029887016,7.932763576507568,7.932763576507568,7252400
2010-11-26,7.881068578367909,7.967231643773017,7.783416812076034,7.852347373962402,7076200
2010-11-29,7.794904986659917,7.8695798991957195,7.674276366073068,7.766184329986572,6568600
2010-11-30,7.611092012250585,7.674278239291075,7.49620771408081,7.4962077140808105,21454300
2010-12-01,7.634068048536183,7.754696685557312,7.616835542622161,7.6800217628479,10456800
2010-12-02,7.697254268761923,7.817882905783051,7.628323697294347,7.6800217628479,8386600
2010-12-03,7.6857638281285166,7.7719268798828125,7.58811207730761,7.7719268798828125,7720900
2010-12-06,7.731717345293032,7.748949845672686,7.645554295583448,7.697251796722412,5235500
2010-12-07,7.777672911452636,7.794905415968014,7.628323078155517,7.628323078155518,7486100
2010-12-08,7.634064650322578,7.662785845935373,7.364086288060302,7.392807483673096,13075400
2010-12-09,7.455990602074378,7.49620047848045,7.266431556110522,7.341106414794922,12026100
2010-12-10,7.375573777455174,7.3813181251991695,7.203247179813379,7.208991527557373,9996300
2010-12-13,7.283670096158882,7.381321866052097,7.266437044193187,7.3353681564331055,8752200
2010-12-14,7.364087989264002,7.369832339275832,7.191761871400064,7.295157432556152,6269900
2010-12-15,7.243456923812814,7.358341693878173,7.208991931042152,7.358341693878174,10853800
2010-12-16,7.381318767738384,7.4387606067451575,7.266433994102437,7.32387638092041,9304200
2010-12-17,7.28941015975282,7.450248608725399,7.272177664438311,7.444504261016846,11392600
2010-12-20,7.455993054337632,7.478970447161764,7.358341873891051,7.364085674285889,10085400
2010-12-21,7.427272823965978,7.444505321735834,7.186015663943101,7.231969356536865,10800600
2010-12-22,7.240346566788646,7.343779713392709,7.182883281333774,7.326540946960449,7655900
2010-12-23,7.286319972264508,7.401246042424209,7.251841877211233,7.315051078796387,7099200
2010-12-27,7.292063238911082,7.320794883107498,7.240346936970171,7.286317348480225,3418800
2010-12-28,7.3035562452214435,7.372511863708496,7.251839394353518,7.372511863708496,7953000
2010-12-29,7.395496725102508,7.5161691888318956,7.3552727531962185,7.458705902099609,6811200
2010-12-30,7.510426609505561,7.585128701436174,7.412739300674052,7.544904708862305,5407600
2011-01-03,7.631095215557146,7.740275350764572,7.579378367091577,7.7000508308410645,15339200
2011-01-04,7.700051086058478,7.76900725163846,7.573632727853093,7.71729040145874,11216500
2011-01-05,7.55639568633457,7.619605432468966,7.481694155829609,7.539156913757324,16710600
2011-01-06,7.573631503765827,7.654079437255859,7.424227415840843,7.654079437255859,14087000
2011-01-07,7.613858804220131,7.665575668685222,7.458708210824855,7.464454650878906,13466500
2011-01-10,7.40124837207594,7.498935699462891,7.3782631508090635,7.498935699462891,8755200
2011-01-11,7.527667210978083,7.5506524317806205,7.217366456138381,7.240351676940918,22405700
2011-01-12,7.297811339936767,7.355274641420864,7.223109267211703,7.263333797454834,17819800
2011-01-13,7.274825726311035,7.280572165743532,7.205870097152948,7.25758695602417,2107600
2011-01-14,7.0449730933166546,7.1541526941773865,7.0162414463499605,7.125421047210693,14673300
2011-01-17,7.12541979773827,7.2173611615115,7.073703499879596,7.154151439666748,8594500
2011-01-18,7.194376272470657,7.228853805885532,7.016240523125429,7.021986961364746,14126600
2011-01-19,7.0564660428024455,7.067958921802346,6.866837923389144,6.918554782867432,12173600
2011-01-20,6.924298873664097,6.941537638305974,6.8208651897919435,6.866835594177246,19356200
2011-01-21,6.918553246125757,7.0277328323207975,6.884075164794922,6.884075164794922,21559400
2011-01-24,6.90131449839166,7.021986961364746,6.8495976502588345,7.021986961364746,7634200
2011-01-26,6.981763288541705,7.050719459756407,6.912807665337583,6.987509727478027,9734400
2011-01-27,6.9760180818456705,7.044973711813178,6.866837923389144,6.918554782867432,13579500
2011-01-28,6.930046169212286,6.947284935988465,6.665716037265305,6.82661247253418,15639400
2011-01-31,6.838106168285507,6.912808236599191,6.614000511355079,6.694448471069336,14979700
2011-02-01,6.671463714076058,6.843853072033744,6.671463714076058,6.838106632232666,6494
2011-02-02,6.826616447100961,6.947288980812752,6.79788478707228,6.809377670288086,11844500
2011-02-03,6.8151220111995165,6.8553465452796685,6.682957172393799,6.682957172393799,5537
2011-02-04,6.711686538887416,6.740417634569426,6.424371197983133,6.476088047027588,17507200
2011-02-07,6.533552403145471,6.533552403145471,6.274968641946543,6.320939064025879,20086600
2011-02-08,6.315188222989959,6.453099393112896,6.263471397191289,6.435860633850098,21120400
2011-02-09,6.441611849849306,6.83236100317808,6.355417441561221,6.665718078613281,38111000
2011-02-10,6.6139983015675625,6.780641152741243,6.533549820721136,6.6772074699401855,15835800
2011-02-11,6.6599696709340375,6.872582956838294,6.591014055074051,6.820866107940674,0
2011-02-14,6.797880493618885,6.935791717040605,6.769148851736737,6.907060623168945,8933900
2011-02-15,6.855344190682125,6.855344190682125,6.516312001656094,6.579521179199219,23912000
2011-02-16,6.602505607275985,6.717431620194319,6.464594391773982,6.705939292907715,19605200
2011-02-17,6.700195365070782,6.86683828322739,6.591015748903624,6.838106632232666,15101400
2011-02-18,6.820867650632451,6.953033021930804,6.71743392944336,6.717433929443359,19217400
2011-02-21,6.72318070428095,6.72318070428095,6.504820919778167,6.539299011230469,8956600
2011-02-22,6.48594351886979,6.48594351886979,6.2961952106200485,6.330695152282715,22787800
2011-02-23,6.342195968511446,6.543444478218964,6.307696568672375,6.3651957511901855,17548800
2011-02-25,6.491695976406111,6.5491957174353,6.370946958931351,6.497446060180664,11081000
2011-02-28,6.531944604159798,6.554944387864801,6.382446284256331,6.503195285797119,18853900
2011-03-01,6.526194778299429,6.531944312700558,6.365195751190185,6.3651957511901855,9317900
2011-03-02,6.370947029477216,6.531945538440252,6.365196945638992,6.526196002960205,21453100
2011-03-03,6.549195745196985,6.756193826734812,6.549195745196985,6.669944763183594,12230100
2011-03-04,6.692942840224932,6.756192100780797,6.595193634047121,6.629693031311035,9732000
2011-03-10,6.600945117203941,6.629694988985405,6.439946602929215,6.485946178436279,8550400
2011-03-11,6.445696520334475,6.5434457528496965,6.232948352024338,6.382447242736816,17940400
2011-03-14,6.359446445505126,6.4801954460007325,6.342196196607116,6.451445579528809,9334200
2011-03-15,6.278943021892132,6.485940944637963,6.273192942504198,6.43994140625,12167200
2011-03-16,6.480196571515572,6.531945682123383,6.399697041084218,6.457196235656738,11139100
2011-03-17,6.514693965042925,6.526194129417901,6.4111946791002135,6.480194568634033,7913900
2011-03-18,6.514694784483603,6.681443350388834,6.497445084109431,6.641193866729736,11885700
2011-03-21,6.687193555437139,6.698693173110591,6.497445202781344,6.503195285797119,22635800
2011-03-22,6.497441103413829,6.543440641801792,6.4226917164439525,6.43994140625,16795100
2011-03-23,6.43994140625,6.43994140625,6.43994140625,6.43994140625,0
2011-03-24,6.411194057651302,6.474443858866713,6.382444746216622,6.399694442749023,10797000
2011-03-25,6.399694442749023,6.399694442749023,6.399694442749023,6.399694442749023,0
2011-03-28,6.434196352575893,6.434196352575893,6.382447242736816,6.382447242736816,5683400
2011-03-29,6.393943049811899,6.595191478729248,6.382443437268027,6.595191478729248,13830100
2011-03-30,6.612446065333447,6.865443760468571,6.606695980627175,6.819444179534912,19706500
2011-03-31,6.819444179534912,6.819444179534912,6.819444179534912,6.819444179534912,0
2011-04-01,6.819444179534912,6.819444179534912,6.819444179534912,6.819444179534912,0
2011-04-04,7.0896900769022,7.106939777670377,6.974691157850854,7.009190559387207,9915900
2011-04-05,7.009190559387207,7.009190559387207,7.009190559387207,7.009190559387207,0
2011-04-06,7.1586882990929945,7.181688079275187,6.963189893365354,6.980440139770508,13147300
2011-04-07,7.0149401464901535,7.106939275227116,6.986190281670337,7.032189846038818,13536700
2011-04-08,7.0321911323283315,7.129940361580618,6.922942284059508,7.00344181060791,9405300
2011-04-11,6.991940030162804,7.043689674693758,6.819441397845636,6.848191261291504,12394300
2011-04-12,6.813694147681612,6.842443472405747,6.658445162051831,6.744694232940674,14657400
2011-04-13,6.796439359288744,6.825189213185202,6.554941463931066,6.595191478729248,13656400
2011-04-14,6.583694154031339,6.675693287446226,6.503195186472358,6.618194103240967,10553000
2011-04-15,6.623945189508521,6.715944336858667,6.5146957907615946,6.669944763183594,8330600
2011-04-18,6.612442841359364,6.715942122176938,6.468694083938509,6.6526923179626465,12085700
2011-04-19,6.681443442972939,6.773442577387463,6.6526935763788755,6.767693042755127,10528100
2011-04-20,6.848191698762712,6.911441512055705,6.767692734001549,6.773442268371582,18924300
2011-04-25,6.830941677093506,6.8941909390484115,6.75619225022423,6.830941677093506,7839800
2011-04-26,6.807943108339714,6.940191738264508,6.8021930248582505,6.842442512512207,11659800
2011-04-27,6.84819259599367,6.876942465042842,6.721693501192196,6.842442512512207,8375100
2011-04-28,6.779191574777436,6.842440832469342,6.698692070876642,6.807941436767578,10765400
2011-04-29,6.807941436767578,6.807941436767578,6.807941436767578,6.807941436767578,0
2011-05-02,6.842442698987802,6.8769426524586565,6.738943935291551,6.7561936378479,10140300
2011-05-03,6.6514523127435465,6.71507470150936,6.582045920019119,6.622532844543457,10785900
2011-05-04,6.668803524149474,6.755561925511954,6.62831660113609,6.65145206451416,16825000
2011-05-05,6.599396219343628,6.720857523142285,6.547341296059506,6.657235145568848,12041500
2011-05-06,6.738208455503178,6.923292674051106,6.726641002114904,6.871237754821777,13100000
2011-05-09,2.294268025629458,2.3328272598798114,2.27498861535159,2.3270435333251953,15195
2011-05-10,2.3270435333251953,2.3270435333251953,2.3270435333251953,2.3270435333251953,0
2011-05-11,2.3270443016930202,2.3328280301573683,2.2653494513621215,2.274989366531372,44257500
2011-05-12,2.255709648132324,2.2865566535907225,2.238357914528248,2.255709648132324,22115100
2011-05-13,2.2422132149785443,2.2460692624593825,2.1843744333408246,2.2248616218566895,38481000
2011-05-16,2.2248616218566895,2.2248616218566895,2.2248616218566895,2.2248616218566895,0
2011-05-17,2.219077788281399,2.2383576122585644,2.18630283217053,2.192086696624756,38277000
2011-05-18,2.190158711768484,2.1959425772358863,2.138103922561862,2.1400322914123535,37299000
2011-05-19,2.1535276703091184,2.1843748144539648,2.1226806640625,2.1226806640625,25276200
2011-05-20,2.130391904412706,2.1670229087072435,2.122680360800124,2.124608039855957,38798700
2011-05-23,2.120753049850464,2.1419607016994524,2.114969182409361,2.120753049850464,21899400
2011-05-24,2.1303928955575864,2.15738455184311,2.122681348357281,2.1265368461608887,31224000
2011-05-25,2.128463820807332,2.1535269533265016,2.122679957349901,2.1438870429992676,27168300
2011-05-26,2.15545562868141,2.15545562868141,2.120752434110528,2.1323201656341553,39814500
2011-05-27,2.1400323221110913,2.157383918762207,2.1342484565607194,2.157383918762207,16381800
2011-05-30,2.1670226332714684,2.176662682103852,2.1477432250976562,2.1477432250976562,8416500
2011-05-31,2.16509583495042,2.184375113066437,2.1284648204148966,2.1824474334716797,20159400
2011-06-01,2.1728064604935686,2.244141331351156,2.1265355507001638,2.1303915977478027,53685900
2011-06-02,2.1381042243081207,2.167023555726459,2.1342487271470914,2.1593120098114014,24782700
2011-06-03,2.147744098530913,2.194015165819186,2.14196023235716,2.1824474334716797,28348200
2011-06-06,2.1824464085118387,2.1920863188390722,2.1438870429992676,2.1438870429992676,21874200
2011-06-07,2.1593110542668694,2.1631671013145084,2.1207516869759884,2.1303915977478027,28505700
2011-06-08,2.1034001312338573,2.1477432250976562,2.101472314524848,2.1477432250976562,33624300
2011-06-09,2.1381044094741832,2.2094391801786313,2.1323205426896163,2.197871446609497,41729400
2011-06-10,2.195942849930237,2.197871219020195,2.1593119732176236,2.178591251373291,23786400
2011-06-13,2.186302802827077,2.2075098918466565,2.1438873837040795,2.1554551124572754,20000700
2011-06-14,2.1708798484488496,2.1805197639575553,2.1207527290779984,2.1458165645599365,38777400
2011-06-15,2.1226803605705,2.1419596332944955,2.0590577125549316,2.0590577125549316,71195700
2011-06-16,2.0667699192187277,2.0918332007654845,1.9973633890112528,2.0204989910125732,41554200
2011-06-17,2.0436344333900194,2.101473093032837,2.0282105150221175,2.101473093032837,29549400
2011-06-20,2.086049817257098,2.1246090709128187,2.0359232425689697,2.0359232425689697,56133000
2011-06-21,2.0513459247000565,2.066769842660589,2.0301388304191947,2.0417065620422363,23191800
2011-06-22,2.0407704766511814,2.062149539444316,2.0077291843162177,2.027164936065674,37620600
2011-06-24,2.0368820592405377,2.050486897394982,2.003840784753129,2.007728099822998,21086400
2011-06-27,2.0193895243546827,2.031051190933087,1.9863483905792236,1.9863483905792236,27556200
2011-06-28,1.9921803753591045,2.066037039884478,1.9882936141720378,2.064093589782715,39815700
2011-06-29,2.067979637231278,2.075754408070177,2.0174467546476933,2.0349390506744385,31689600
2011-06-30,2.0407693743104067,2.0446561333147506,1.9941232616685536,2.007728099822998,53312400
2011-07-01,2.0057855750632925,2.112682819366455,1.9902365867293883,2.112682819366455,57807000
2011-07-04,2.099078416824341,2.128232395710172,2.087416880876598,2.099078416824341,10868100
2011-07-05,2.089359811587565,2.0971340279362374,2.044656990205292,2.050487756729126,27615600
2011-07-06,2.0446565758622848,2.0446565758622848,2.0135592997200384,2.0349390506744385,30165600
2011-07-07,2.0718678072391454,2.081585891846717,2.042713970465808,2.064093589782715,33357300
2011-07-08,2.046601001391069,2.0621492951122025,2.0213339293397627,2.0329954624176025,18379200
2011-07-11,2.0018983014617784,2.0174472912093497,1.9552521663177533,1.9669137001037598,31561500
2011-07-12,1.9571953950433636,1.976631699539162,1.9027750492095945,1.9027750492095947,31116600
2011-07-13,1.9299845918549032,1.963025308121167,1.9222098232060199,1.9435895681381226,50393400
2011-07-14,1.9435900903765502,1.9533081715038578,1.8716774577723132,1.8755642175674438,29535600
