date,open,high,low,close,volume
2019-08-02,699.9362227606464,704.4916463862288,676.9315026722439,694.697509765625,683082
2019-08-05,687.7885467891189,698.5696639662735,681.7905762065901,695.6845703125,339376
2019-08-06,712.9191266030081,738.581218985603,704.1120301333838,736.455322265625,933500
2019-08-07,731.1406880936175,758.4730497005191,727.6482126152025,751.4881591796875,500391
2019-08-08,753.1584441445248,758.8527240339539,726.0538652660409,735.3165283203125,426052
2019-08-09,733.7979932788012,763.7117574742565,730.0777949847458,756.95458984375,340941
2019-08-12,755.0565472042531,755.0565472042531,734.5572607561742,745.7938842773438,223681
2019-08-13,745.7938684989703,763.5599365234375,742.2254854586878,763.5599365234375,313736
2019-08-14,756.575026295412,777.8335104527621,752.7788597764566,763.2562866210938,464383
2019-08-15,761.510014529675,777.6816602066805,744.5032037950591,756.0435180664062,297485
2019-08-16,759.2323272268231,776.6946446446881,754.6009956711459,773.5059204101562,284065
2019-08-19,774.4928682388486,782.0092328135233,759.6878619281276,763.7876586914062,208918
2019-08-20,766.9005563403721,771.759671107717,756.2713145545539,764.0914306640625,179352
2019-08-21,772.2151869177867,776.9983336941915,761.6618526145445,775.3280639648438,157546
2019-08-22,773.0503616310855,776.9983433740001,757.8656955940276,765.3062133789062,188833
2019-08-23,763.3321332626299,774.3409729830067,751.412160466805,763.0284423828125,182025
2019-08-26,764.3951158169527,768.1912217667974,745.262408223023,747.8438110351562,116946
2019-08-27,744.1994887774609,760.750732421875,731.5203189691624,760.750732421875,286491
2019-08-28,751.6399300448368,759.2322623379757,746.4012171364112,755.4360961914062,171487
2019-08-29,756.1953836910443,794.3847695053619,756.1953836910443,789.6015625,327430
2019-08-30,788.8423948668575,823.76708984375,785.0462284278909,823.76708984375,691612
2019-09-02,812.3785761273932,818.3764863592073,794.9161987304688,794.9161987304688,288486
2019-09-03,793.3977352706058,799.699396759242,775.6317276188803,782.5407104492188,201197
2019-09-04,793.3977527463568,800.0790128842206,782.692603351597,785.805419921875,189694
2019-09-05,792.0311408060375,794.9921420226952,775.5558046491477,776.998291015625,227216
2019-09-06,782.5407440575789,785.3499302270885,768.1912431801384,768.4949340820312,169075
2019-09-09,768.1153193422319,797.1939190013829,768.1153193422319,786.260986328125,322904
2019-09-10,784.2869027389262,794.612452797714,777.529735526426,788.0830688476562,185012
2019-09-11,790.3608090205678,805.3176907308779,790.3608090205678,802.12890625,193476
2019-09-12,802.1289310061222,811.6193166941157,789.6015759666121,797.1939086914062,295451
2019-09-13,802.5085645074291,802.8882234654238,782.00927734375,782.00927734375,153881
2019-09-16,782.7684678297331,812.3785400390625,772.9743916613224,812.3785400390625,255829
2019-09-17,804.786229128916,857.6288060681366,798.5605357291568,855.882568359375,516981
2019-09-18,846.5440063476562,855.8066691434456,837.5091268282874,846.5440063476562,309810
2019-09-19,846.6199300552621,856.7177580992201,843.5071134836653,851.4031372070312,114064
2019-09-20,857.9324663710721,868.4098922501367,843.1274001807424,844.3422241210938,328551
2019-09-23,848.8216953850018,853.5289342696265,840.621981142624,849.4290771484375,128162
2019-09-24,853.4530162305139,855.2751614985574,832.9537308750341,838.1924438476562,236567
2019-09-25,838.9516820793478,838.9516820793478,826.1966041398277,837.2054443359375,211226
2019-09-26,850.7197334409736,851.6308060702282,827.9427968376199,843.203369140625,152164
2019-09-27,842.5200702056643,853.6807861328125,835.2314887316074,853.6807861328125,111112
2019-09-30,855.2752048867754,862.1082802065796,843.2034163285886,857.7806396484375,185668
2019-10-01,865.5247951086534,865.5247951086534,843.2033647189799,848.4420776367188,140869
2019-10-02,845.0255216838681,851.8585966801807,829.3093827127535,834.548095703125,168666
2019-10-03,836.3702627984756,836.3702627984756,806.0769004072647,810.860107421875,247000
2019-10-04,814.2765995295568,830.6760279900027,808.5823803967894,827.9428100585938,125432
2019-10-07,820.1986257305987,825.6651221880248,797.4216881026522,801.7493286132812,284909
2019-10-08,805.8491796147074,817.0098952838008,793.7773912824224,808.1268310546875,161376
2019-10-09,813.137751625148,818.83203125,800.6104573224673,818.83203125,80085
2019-10-10,822.7041071768488,832.9537500910451,807.2157511691747,816.0987548828125,229776
2019-10-11,824.7540255207361,838.1924527787388,816.3265280212435,828.1705932617188,153190
2019-10-14,828.170582874318,839.5590209960938,819.7430854805281,839.5590209960938,85333
2019-10-15,831.5871484551444,848.8976505548526,827.9428576703635,842.2923583984375,148942
2019-10-16,840.470095214713,842.2923009187522,830.4482358044773,838.1924438476562,165832
2019-10-17,840.0146360984074,853.9085700893337,834.5481395525353,853.4530639648438,123950
2019-10-18,848.2142937108014,856.8695138545874,846.1643651983264,848.6697998046875,77690
2019-10-21,848.6698324554328,880.329833984375,837.0536107284955,880.329833984375,154924
2019-10-22,879.4187504204442,892.857177734375,871.2190361567575,892.857177734375,268545
2019-10-23,890.1239612180932,892.4016732131919,871.6746632785959,891.7183837890625,247404
2019-10-24,889.4406768989763,901.2846826438679,881.2409620183588,886.0241088867188,162584
2019-10-25,891.718393655349,897.1848299808676,877.824459116321,881.46875,281561
2019-10-28,885.7963304443206,887.8462590358265,859.8305481399128,880.10205078125,116033
2019-10-29,877.8244170051668,884.4297090239651,855.7307081657416,860.9694213867188,184529
2019-10-30,858.6917189381217,867.8025062466535,839.3313487889909,850.7197875976562,414767
2019-10-31,852.3142008096322,865.2970620060582,844.7977756769653,860.7416381835938,215786
2019-11-01,865.524833987455,884.4296975575376,861.1971934997983,873.4967651367188,349209
2019-11-04,881.4686899875865,887.390692488382,868.0302625059365,880.10205078125,124324
2019-11-05,883.7464620203001,895.362684539028,873.4968183649511,881.46875,167131
2019-11-06,885.7963435773486,889.2128509898477,862.108272786964,865.7525634765625,153950
2019-11-07,866.6636693822026,871.674599141117,822.9318802996794,827.9428100585938,650751
2019-11-08,831.131620654643,831.8149100499738,794.9161948541433,799.4716186523438,568905
2019-11-11,797.1939385100864,833.6370886034389,788.0831509867483,830.2205810546875,251817
2019-11-12,832.4981688141055,837.7368818148819,816.0987404415865,832.9537353515625,229237
2019-11-13,831.3593749174062,834.3204367597502,816.782151171407,831.587158203125,158441
2019-11-14,832.2704882085787,852.9974975585938,827.0317749420038,852.9974975585938,179860
2019-11-18,854.3641590971754,857.5529437963821,829.5372313622083,829.7650146484375,210918
2019-11-19,837.396059269774,843.3529029412712,828.4607937625283,843.1238403320312,132996
2019-11-21,838.7707396477098,866.9512158083924,828.919041319834,859.8488159179688,256564
2019-11-22,859.8488411191397,863.9728192919684,844.7276080826227,862.1399536132812,175470
2019-11-25,860.3070578072508,860.3070578072508,848.1642471217243,859.390625,156820
2019-11-26,848.1642814519557,854.5793113623656,831.8974920796061,845.8731689453125,294042
2019-11-27,841.9782785739125,849.7679878174,824.7950570834436,848.1642456054688,228902
2019-11-28,847.2478366446352,863.2855023815588,844.2694147446798,861.45263671875,167214
2019-11-29,862.1399498716133,870.6170295882076,841.7491825036924,850.6844482421875,210857
2019-12-02,852.9755784859126,863.2855240878995,848.1642908021739,852.2882690429688,162406
2019-12-03,853.6628928206361,860.3071070429082,845.414936291783,852.7464599609375,140261
2019-12-04,856.4122326406497,856.4122326406497,839.6871965519356,845.4149169921875,148560
2019-12-05,843.1238797069321,852.5173316629061,833.0430575164485,852.2882690429688,164740
2019-12-06,847.7060114257571,858.0159566318239,845.4148989818393,849.309814453125,143460
2019-12-09,849.7679983582898,851.1426779795419,839.9162999820787,843.58203125,119759
2019-12-10,840.8327404909006,850.2262529403339,836.4796389767498,844.2694091796875,105717
2019-12-11,846.1023082289512,848.6224834002904,836.708795408724,841.7492065429688,143517
2019-12-12,845.1858326576165,861.4526215131553,843.8111530389924,860.0779418945312,149190
2019-12-13,860.5362166841594,865.8056903452047,837.3960897745033,840.37451171875,217421
2019-12-16,841.5200831296926,847.0187410904896,839.9163408198917,841.7492065429688,114381
2019-12-17,844.0403173980181,854.5793256803346,843.5820705723859,852.7464599609375,131975
2019-12-18,852.2882781241908,875.4283447265625,846.5604967334092,875.4283447265625,317726
2019-12-19,876.573849963103,880.926951408309,856.4122065412943,876.3447265625,220621
2019-12-20,877.719399598612,892.8406320516791,864.6601561523978,892.3823852539062,312410
2019-12-23,892.382428156365,903.3797439159991,886.8838310681133,896.27734375,187646
2019-12-26,893.2988309144225,915.7515869140625,881.385143499614,915.7515869140625,118811
2019-12-27,916.4389661315482,916.4389661315482,896.7355083896912,905.4417114257812,154290
2019-12-30,910.7111629166959,916.2098205321578,892.3823852539062,892.3823852539062,121224
2020-01-02,893.5279943307768,918.042740464771,882.3016158282147,913.9187622070312,186047
2020-01-03,894.6735340783262,917.5845374852123,894.6735340783262,906.8163452148438,154672
2020-01-06,907.2745599135112,910.4821051402525,888.2584119531656,898.3392944335938,207409
2020-01-07,898.7974849061785,905.8998848036794,890.3204053928005,904.296142578125,133796
2020-01-08,904.9834895316968,911.1694568724128,893.7571111124233,907.7327880859375,132544
2020-01-09,906.358127906394,948.5142803168366,904.0670154864717,942.7865600585938,555906
2020-01-10,946.2232336129,948.2852226432486,934.7677322452338,943.2447509765625,209792
2020-01-13,948.5143125610055,972.3417487967578,941.411912451055,951.263671875,375341
2020-01-14,947.3687468665529,957.220506192273,938.2043577582606,944.8485717773438,179395
2020-01-15,939.349913863073,973.4872952022116,936.3714919626659,967.0722045898438,262820
2020-01-16,978.2986020322226,978.2986020322226,945.0777136619427,957.6787109375,135840
2020-01-17,955.3876477080535,989.9832153320312,955.3876477080535,989.9832153320312,135692
2020-01-20,985.8592152391924,1012.4359493410901,981.0478669542955,1004.6461791992188,110330
2020-01-21,996.6273793594605,1003.729779528577,985.1718775665602,985.4010009765625,145221
2020-01-22,989.7540307180898,1028.70263671875,989.0666605380038,1028.70263671875,125437
2020-01-23,1014.268822768465,1025.953447675245,1003.7297540911,1005.3335571289062,197093
2020-01-24,1004.8753493535893,1011.9777496185935,981.0479125976562,981.0479125976562,152264
2020-01-27,971.4252889769789,980.1314311186636,952.6382642832273,959.9697875976562,243253
2020-01-28,967.9886174927983,1018.3927869393669,963.6355160389141,1015.1852416992188,181795
2020-01-29,1021.3712532924785,1025.9534783471279,1000.9804855407336,1008.0828857421875,129214
2020-01-30,1006.7081877675379,1022.9750377825916,990.4413985440489,1011.9777221679688,201453
2020-01-31,1011.9777055002762,1033.055842754834,993.6489274998735,1027.0989990234375,333146
2020-02-03,870.6170295100798,984.7136773975055,865.1183717068108,934.0803833007812,1962510
2020-02-04,957.6787049782575,971.4253192197215,918.7300963425006,945.994140625,576304
2020-02-05,952.1801068772305,978.2985948785134,937.058873782195,973.7164306640625,652008
2020-02-06,981.5061166294744,1002.5841930923718,970.5088619875959,977.1530151367188,399795
2020-02-07,967.5304482303543,976.9238999207782,899.7139325858968,905.6707763671875,370246
2020-02-10,869.4714750496793,874.0536392354887,749.6470457067453,756.291259765625,1847485
2020-02-11,781.2641767149848,801.6549437406452,737.733344203712,793.865234375,856496
2020-02-12,804.4043079480747,806.4662970036333,770.0378034249102,772.0997924804688,527262
2020-02-13,758.1241338094145,765.4556573792123,742.3155912043941,751.47998046875,387492
2020-02-14,756.0621221865179,799.3638920864672,753.0837003236792,793.865234375,682665
2020-02-17,799.8220808356937,847.7060149993033,778.9731277245294,838.5416259765625,649560
2020-02-18,829.1480991474687,863.5146029794574,801.8840559565057,831.6683349609375,685347
2020-02-19,887.8002585450448,893.5279790085461,831.8974904033001,840.1454467773438,1460101
2020-02-20,838.5416184063215,852.2882322121119,781.4932957349956,787.9083862304688,708301
2020-02-21,788.8248370379733,788.8248370379733,740.2535927855276,745.0648803710938,880384
2020-02-26,690.5367233679435,737.7333482068148,680.9141483101163,733.1511840820312,736458
2020-02-27,734.2966672359928,807.3827157298653,734.2966672359928,781.9515380859375,1264812
2020-02-28,756.5203825889002,776.911149981035,728.7980917135642,761.7899169921875,1007326
2020-03-02,751.4799749251387,765.9138377569802,695.3480834960938,695.3480834960938,787365
2020-03-03,706.8035460535388,726.0488186687644,641.50732421875,641.50732421875,1233255
2020-03-04,483.42154248341353,504.041433252725,373.67799617584484,436.45404052734375,6553269
2020-03-05,458.2194729401124,461.65611116024957,351.91253795320256,365.88824462890625,3078780
2020-03-06,355.1200920157049,407.1280045993585,351.912546719261,375.0526428222656,1945908
2020-03-09,343.6646366497687,357.41122089992814,311.81836641921853,315.2550048828125,800099
2020-03-10,347.1012585253734,352.37076247884534,298.52998433772075,313.8803405761719,1215566
2020-03-11,309.2981379990379,331.06355385646964,278.5974263207823,290.9693603515625,1075370
2020-03-12,252.02071332326216,267.82927070938814,202.07479010974677,209.63540649414062,1306837
2020-03-13,252.02071381224215,252.02071381224215,206.4278768158568,229.1097412109375,1357909
2020-03-16,202.7621208848346,214.44671572389328,197.2634933833569,200.4710235595703,1146722
2020-03-17,208.48986623790097,215.13404982380027,194.74328265284535,202.76211547851562,1082943
2020-03-18,190.61930069439583,190.84840889640492,154.64906981271483,164.95901489257812,1085342
2020-03-19,158.08571417235078,181.91313528228045,147.31756746870005,173.894287109375,1315084
2020-03-20,185.1206692764497,205.9696688797443,165.1881329315483,167.2501220703125,1579696
2020-03-23,170.68676155315202,170.91586977021416,150.29599345359864,160.37681579589844,1319492
2020-03-24,178.24736940655458,192.45218454012763,167.47922295092926,187.41175842285156,1266720
2020-03-25,187.41176585805675,209.6354146636252,181.91313830928732,206.1987762451172,2351498
2020-03-26,196.34703769595927,249.95872214020432,196.34703769595927,227.50596618652344,1984360
2020-03-27,218.57069613114905,248.3549616569497,212.3847287318076,238.27413940429688,1391484
2020-03-30,247.43852248520142,270.807726998427,242.62721969662616,246.06385803222656,1073465
2020-03-31,251.79160070226325,251.79160070226325,214.67581365268364,221.77821350097656,1005243
2020-04-01,207.34431876100157,214.21761084372164,201.158351327186,213.30117797851562,767742
2020-04-02,217.42515148151227,224.06933520167138,203.9076758299359,210.0936279296875,711914
2020-04-03,206.42787258996478,208.48986160165924,188.5573112872065,196.80526733398438,765433
2020-04-06,211.92650375514006,233.2337188720703,206.88609283208444,233.2337188720703,959201
2020-04-07,258.8940106625876,262.55977242973984,233.23372388619597,233.6919403076172,1047412
2020-04-08,223.3819949857166,233.69194046405167,221.09089767918562,232.31727600097656,1185635
2020-04-09,235.5248266732344,245.14743253861923,225.90220560995797,231.40084838867188,844989
2020-04-13,231.40084492698796,241.0234506484216,228.19329955458247,238.04502868652344,570405
2020-04-14,244.4600928742633,284.3251783811979,242.39810385864192,274.47344970703125,1209193
2020-04-15,267.3710452161541,293.9477785585384,261.1850782765528,271.26593017578125,1641419
2020-04-16,282.03411533786937,283.8669810769524,267.14197482257754,270.57861328125,858661
2020-04-17,279.7429997439911,283.6378545953279,270.57861035608323,273.09881591796875,617681
2020-04-20,265.7672947421742,279.05566251886125,260.49779055195927,273.32794189453125,627032
2020-04-22,274.9316792812751,278.1392246582915,252.4789376316174,253.39537048339844,1710454
2020-04-23,244.9183134896247,250.87515723905716,222.46555733157075,231.8590545654297,2199225
2020-04-24,224.75664916313661,226.13129836541165,189.24463493811544,207.80252075195312,2006627
2020-04-27,216.27959181225813,223.381991842786,211.0100726407451,216.73780822753906,1136627
2020-04-28,219.71625210022447,223.38199873344024,204.13678711485576,206.1987762451172,1537140
2020-04-29,210.5518566051056,237.12857591612214,208.71897574278591,234.8374786376953,2221988
2020-04-30,229.10975060381213,244.00187580625118,225.67309697377752,234.15016174316406,1396400
2020-05-04,224.75665857376015,227.96418871125934,215.82137759328737,219.71624755859375,793973
2020-05-05,222.46555212787516,226.13129853457477,205.74053190455928,206.42787170410156,1156334
2020-05-06,206.65698214210332,213.07205742064616,204.36588491390165,209.4062957763672,780923
2020-05-07,213.53028374086867,214.67582480921132,194.97239685058594,194.97239685058594,960840
2020-05-08,200.47102020552884,210.55185738676602,196.57615025837646,207.11520385742188,1020628
2020-05-11,180.99669954532416,183.05867341042082,174.58162414912806,176.4145050048828,2483473
2020-05-12,179.62202924191504,196.34703420932362,175.2689430507734,184.2042236328125,2218366
2020-05-13,185.8080059108437,189.24464428414356,168.3956602389765,169.77032470703125,1360979
2020-05-14,166.79188609516265,176.4145068912978,160.60593403794365,161.2932586669922,2135798
2020-05-15,161.06415678857235,167.70834072422412,153.50352478027344,153.50352478027344,3004141
2020-05-18,157.62749845099884,168.39566040039062,153.73264365057778,168.39566040039062,1711636
2020-05-19,165.6463476188755,175.9562780062587,161.52236938476562,161.52236938476562,1437035
2020-05-20,165.41724252715602,175.7271731090937,163.81346980631773,174.35252380371094,1274832
2020-05-21,175.03984515329714,175.49806157977793,159.6894884809511,161.52236938476562,2204133
2020-05-22,163.58435810121983,168.85387738862713,161.29326077653516,164.2716827392578,1395700
2020-05-25,160.37680411302088,181.9131269269323,159.46037131153128,178.70559692382812,2267000
2020-05-26,186.26621675318228,191.76484406486458,168.85387160303694,169.3120880126953,1999101
2020-05-27,170.68675423038562,177.1018296265817,165.64634327547833,176.4145050048828,1675267
2020-05-28,176.41450631692217,193.82683658136457,172.74874457814948,186.26622009277344,2426350
2020-05-29,184.20422810421223,190.1610870361328,179.62203360208593,190.1610870361328,1755787
2020-06-01,190.8484141705875,197.95081422281996,188.78642509763083,190.39019775390625,1349623
2020-06-02,191.9939519599741,200.7001245210022,191.7648437555145,197.0343780517578,1396579
2020-06-03,204.13678426934814,246.29296875,202.5330115908576,246.29296875,3635130
2020-06-04,259.3522289940126,269.6621745413739,233.92105024104322,239.419677734375,3720763
2020-06-05,255.45737320002357,258.43579514759915,238.27413575332992,246.29296875,2000080
2020-06-08,252.02071204516778,269.6621653838444,248.58405858012313,269.2039489746094,2392332
2020-06-09,263.4762018637754,318.46253647230776,256.6028948398178,302.8830871582031,4083441
2020-06-10,323.0447261607626,324.6484987887398,292.5731374165398,296.92620849609375,2843069
2020-06-12,279.51385894439284,291.19848356314236,263.2470703125,263.2470703125,3060334
2020-06-15,246.06385126034286,256.1446729784219,227.04774883856157,237.12857055664062,3471845
2020-06-16,231.40084548267225,253.62449413869683,227.04775903673377,233.92105102539062,2759414
2020-06-17,235.06658995044867,241.93988187650984,228.1932980243875,230.942626953125,1568971
2020-06-18,230.2552893875204,242.6272240948951,229.33885653418514,232.54638671875,1478112
2020-06-19,241.48166707365343,242.39811512200845,232.7754942026834,238.04502868652344,1213992
2020-06-22,240.56522286610797,278.1392111275114,238.96145025561933,277.2227783203125,3817417
2020-06-23,289.8238067992343,299.90462851834894,259.58134164189045,263.4761962890625,4336471
2020-06-24,269.43305177480613,278.36834806912816,252.02072120572691,253.39537048339844,2500506
2020-06-25,255.68645459569,263.01797782257694,244.46009195003694,257.7484436035156,2280068
2020-06-26,274.9316664427803,278.82655147464425,263.93441194338163,271.7241516113281,3269179
2020-06-29,282.72140483227014,292.5731334737774,279.51385961954105,285.4707336425781,2764722
2020-06-30,274.93167953198775,298.75911607471966,247.6676349898346,252.02072143554688,5939743
2020-07-01,238.2741374713291,245.83475409948423,229.56796457945214,233.92105102539062,3984853
2020-07-02,237.1285711674061,239.41966839995163,204.3658853013725,205.28231811523438,4660441
2020-07-03,198.17991674058752,221.77821350097656,190.61930048877068,221.77821350097656,5547968
2020-07-06,228.65152343413345,231.8590535000205,214.67581655262833,217.88336181640625,2999602
2020-07-07,215.36315636508982,222.69466451418225,212.1556111013119,217.88336181640625,1504661
2020-07-08,218.1124678855512,220.86178151480382,212.61382542915533,213.5302734375,1622377
2020-07-09,192.45219125465985,216.50870566281017,190.39020213426247,213.0720672607422,3744947
2020-07-10,214.21759832458065,215.82137094285636,208.94807926181994,210.7809600830078,1246584
2020-07-13,213.30117413997525,238.27413644423717,213.07206592779676,222.69467163085938,3664113
2020-07-14,225.85835266782024,232.55227901779483,217.42894873292403,230.5688934326172,2477565
2020-07-15,236.76699361301942,237.5107632232584,224.3708182444784,226.6021270751953,1488094
2020-07-16,224.86666468420452,227.59381992214645,220.65195502767554,221.89157104492188,1169687
2020-07-17,224.12288778902465,226.60211974293298,222.13948702800698,223.1311798095703,1022336
2020-07-20,223.87496700745388,224.37081340358176,218.42064145215602,221.14779663085938,991145
2020-07-21,220.40402360307823,220.40402360307823,209.24746466611342,211.23085021972656,1410321
2020-07-22,209.74331588836708,211.47877828777493,199.33052629402877,202.5535430908203,1479746
2020-07-23,202.55353722378433,204.04107638018965,194.12413347293,194.61997985839844,1310991
2020-07-24,192.14075048898707,212.22254456569468,187.43019456643538,206.7682342529297,2297697
2020-07-27,209.74331588836708,211.97462468760574,199.5784494939442,202.5535430908203,1197033
2020-07-28,202.55354788752325,207.01616559168053,199.82637742597998,203.2973175048828,894446
2020-07-29,199.5784510732125,206.272392721789,199.5784510732125,202.8014678955078,806469
2020-07-30,200.81806464053233,203.7931582247715,197.09921665759728,200.0742950439453,810571
2020-07-31,201.31391022374808,205.03277338952788,197.59506225585938,197.59506225585938,1201151
2020-08-03,192.14075431049275,195.3637559230474,189.16566070101257,190.90113830566406,1413865
2020-08-04,188.91773665851179,198.83467985085767,184.70304226086859,188.42189025878906,1479244
2020-08-05,190.90114157117029,192.14075759720353,185.94266226914567,186.68643188476562,872716
2020-08-06,187.92603689818804,194.37205505371094,185.1988818007283,194.37205505371094,1159920
2020-08-07,193.38036626701432,204.78484847058343,190.6532111134826,192.6365966796875,1923701
2020-08-10,194.12413164860573,194.12413164860573,187.92603669060736,189.6614990234375,940546
2020-08-11,191.396989198176,206.0244735962379,189.90943475958903,201.0659942626953,2032416
2020-08-12,203.29730342573743,205.5286121232891,192.14074474008862,194.12413024902344,1657962
2020-08-13,195.36375263207682,201.56183255181153,189.41358071124046,190.40528869628906,1407609
2020-08-14,192.14075028813627,195.36375183321923,187.9260407620599,192.6365966796875,961878
2020-08-17,191.66607666015625,193.4084930419922,183.94964599609375,185.94097900390625,1072719
2020-08-18,189.17689514160156,190.1725616455078,184.9453125,187.93231201171875,613610
2020-08-19,187.6833953857422,188.67906188964844,178.22454833984375,178.97129821777344,1194317
2020-08-20,175.48646545410156,182.9539794921875,174.24188232421875,181.95831298828125,843976
2020-08-21,182.2072296142578,205.35650634765625,180.962646484375,204.36083984375,2694629
2020-08-24,202.12057495117188,204.11192321777344,192.91065979003906,197.3911590576172,1719766
2020-08-25,198.13790893554688,205.35650634765625,194.40415954589844,197.64007568359375,1508486
2020-08-26,202.61842346191406,203.86300659179688,189.6747283935547,191.4171600341797,1431943
2020-08-27,191.9149932861328,194.15524291992188,189.17689514160156,189.6747283935547,607696
2020-08-28,190.1725616455078,191.66607666015625,185.19422912597656,186.68772888183594,824073
2020-08-31,174.24188232421875,181.21156311035156,172.99729919433594,177.47779846191406,1592768
2020-09-01,179.22021484375,179.9669647216797,172.0016326904297,173.49513244628906,1299798
2020-09-02,174.24188232421875,176.23321533203125,170.75704956054688,174.4907989501953,951353
2020-09-03,174.98863220214844,178.22454833984375,170.0102996826172,170.25921630859375,1129368
2020-09-04,172.0016326904297,175.237548828125,165.77870178222656,172.99729919433594,1840083
2020-09-08,170.75704956054688,170.75704956054688,166.2765350341797,167.27220153808594,805863
2020-09-09,168.51678466796875,169.26353454589844,160.8003692626953,162.04495239257812,1173085
2020-09-10,161.79603576660156,165.52978515625,155.822021484375,156.81768798828125,1288309
2020-09-11,157.8133544921875,158.56011962890625,150.09693908691406,150.34585571289062,1206502
2020-09-14,151.59043884277344,153.8306884765625,147.856689453125,152.33718872070312,1190236
2020-09-15,154.07960510253906,156.07093811035156,147.3588409423828,147.3588409423828,1025755
2020-09-16,148.35452270507812,149.8480224609375,146.8610076904297,147.3588409423828,790721
2020-09-17,146.36317443847656,149.35018920898438,144.62075805664062,147.10992431640625,744268
2020-09-18,147.60775756835938,147.60775756835938,138.39784240722656,139.89134216308594,1186933
2020-09-21,137.15325927734375,137.4021759033203,132.67274475097656,134.66407775878906,1087374
2020-09-22,134.4151611328125,144.1229248046875,133.1705780029297,143.12725830078125,1351792
2020-09-23,149.35018920898438,161.29820251464844,149.1012725830078,156.81768798828125,3784410
2020-09-24,164.2852020263672,181.7093963623047,159.5557861328125,176.23321533203125,5161628
2020-09-25,174.24188232421875,191.4171600341797,172.99729919433594,178.4734649658203,5634236
2020-09-28,182.9539794921875,188.43014526367188,172.99729919433594,179.9669647216797,3570764
2020-09-29,185.44314575195312,188.67906188964844,181.95831298828125,181.95831298828125,2296078
2020-09-30,187.93231201171875,188.43014526367188,181.7093963623047,186.43881225585938,2323099
2020-10-01,186.43881225585938,201.8716583251953,185.6920623779297,201.62274169921875,3862882
2020-10-02,201.3738250732422,207.0989227294922,196.6444091796875,201.3738250732422,3247637
2020-10-05,204.85867309570312,217.05560302734375,204.60975646972656,215.3131866455078,3352190
2020-10-06,219.04693603515625,221.53610229492188,178.4734649658203,178.4734649658203,9368372
2020-10-07,172.99729919433594,175.73538208007812,158.31118774414062,160.3025360107422,6406425
2020-10-08,162.04495239257812,192.6617431640625,159.5557861328125,192.6617431640625,7486721
2020-10-09,194.90199279785156,195.3998260498047,175.48646545410156,178.72238159179688,6272043
2020-10-13,184.1985626220703,185.44314575195312,176.23321533203125,177.72671508789062,1761695
2020-10-14,177.9756317138672,183.20289611816406,176.4821319580078,178.22454833984375,1667483
2020-10-15,175.9842987060547,178.97129821777344,170.75704956054688,174.24188232421875,1632279
2020-10-16,174.24188232421875,175.237548828125,168.01895141601562,169.01461791992188,1056219
2020-10-19,170.0102996826172,179.71804809570312,166.52545166015625,176.4821319580078,2606760
2020-10-20,178.22454833984375,180.2158966064453,174.4907989501953,176.73104858398438,1430131
2020-10-21,183.45181274414062,184.9453125,169.51246643066406,170.0102996826172,2534210
2020-10-22,171.00596618652344,176.23321533203125,168.01895141601562,172.25054931640625,1708240
2020-10-23,172.74838256835938,172.74838256835938,169.51246643066406,170.5081329345703,817577
2020-10-26,172.99729919433594,177.9756317138672,171.2548828125,172.99729919433594,1728524
2020-10-27,174.4907989501953,175.237548828125,167.02328491210938,167.5211181640625,1214854
2020-10-28,161.547119140625,162.54278564453125,150.5947723388672,151.59043884277344,2459185
2020-10-29,151.34152221679688,153.0839385986328,145.61642456054688,152.08827209472656,2376017
2020-10-30,150.84368896484375,155.0752716064453,148.10560607910156,152.83502197265625,1863316
2020-11-03,158.31118774414062,170.25921630859375,156.31985473632812,159.30686950683594,2888292
2020-11-04,157.31552124023438,161.04928588867188,149.1012725830078,155.0752716064453,2767171
2020-11-05,157.31552124023438,159.5557861328125,152.83502197265625,155.32418823242188,1540855
2020-11-06,152.83502197265625,166.2765350341797,152.33718872070312,163.04061889648438,3090484
2020-11-09,170.5081329345703,174.73971557617188,164.7830352783203,165.52978515625,1970484
2020-11-10,165.52978515625,170.25921630859375,162.2938690185547,162.7917022705078,1305760
2020-11-11,162.04495239257812,164.03628540039062,158.56011962890625,159.5557861328125,1135012
2020-11-12,158.56011962890625,160.3025360107422,152.5861053466797,155.0752716064453,1071280
2020-11-13,155.822021484375,170.5081329345703,155.32418823242188,167.02328491210938,2615510
2020-11-16,170.5081329345703,171.2548828125,163.28953552246094,165.28086853027344,1419288
2020-11-17,165.03195190429688,171.2548828125,164.53411865234375,170.25921630859375,1442376
2020-11-18,171.2548828125,173.74404907226562,167.77003479003906,168.2678680419922,1410168
2020-11-19,169.26353454589844,170.0102996826172,165.03195190429688,166.2765350341797,1023461
2020-11-23,175.73538208007812,183.7007293701172,174.73971557617188,178.4734649658203,2830518
2020-11-24,180.46481323242188,180.962646484375,174.24188232421875,175.73538208007812,1634617
2020-11-25,174.98863220214844,176.97996520996094,172.0016326904297,172.99729919433594,1253301
2020-11-26,172.74838256835938,177.72671508789062,170.75704956054688,175.9842987060547,1327876
2020-11-27,176.97996520996094,177.47779846191406,167.27220153808594,169.76138305664062,2503433
2020-11-30,169.26353454589844,172.0016326904297,164.53411865234375,165.03195190429688,6303535
2020-12-01,168.51678466796875,170.0102996826172,164.7830352783203,166.2765350341797,1208531
