date,open,high,low,close,volume
2021-04-20,66.51080848830594,67.30699920654297,66.51080848830594,67.30699920654297,28180
2021-04-22,67.30698609120225,67.30698609120225,66.62731496426952,66.86034393310547,31424
2021-04-23,66.860349132797,67.22931334606199,66.54317023924325,66.68557739257812,36481
2021-04-26,66.68555622356337,66.8538559833279,66.54314911543496,66.672607421875,30935
2021-04-27,66.67260796449835,66.80207122373265,66.51725700515783,66.54962158203125,32156
2021-04-28,66.54963765467075,66.93155064784361,66.02531751781721,66.60789489746094,37980
2021-04-29,66.60786992026796,66.83442687988281,66.34894838809954,66.83442687988281,31653
2021-04-30,66.78914329882042,66.98981265129376,66.64026421796999,66.64673614501953,41322
2021-05-03,66.65319164695336,67.16456285122086,66.54314911543496,66.672607421875,37350
2021-05-04,66.67263552794527,66.95744986426652,66.38134926392189,66.49786376953125,32477
2021-05-05,66.6532151167387,67.00275860929604,66.64673823774359,66.76972961425781,30057
2021-05-06,66.76970070169966,66.97683694629053,65.38446128232631,65.44271850585938,94149
2021-05-07,65.71458215335768,66.27773855794752,65.44918871227937,65.72105407714844,96453
2021-05-10,65.74049322081373,66.53667871888038,64.93783084540179,65.86347961425781,68874
2021-05-11,65.86350018595334,66.34898388924285,65.37802143440646,65.99943542480469,45999
2021-05-12,65.99942167420413,66.4331199626448,65.90879985109797,66.02531433105469,51870
2021-05-13,65.83759675882983,66.01237343834309,65.44273991383135,65.63693237304688,44757
2021-05-14,65.6887268252989,66.0123826195873,65.507483145752,65.88291931152344,41100
2021-05-17,65.6175041553228,65.88289765995742,65.37799835205078,65.37799835205078,37335
2021-05-18,65.63691090154965,65.63691090154965,65.15790431264436,65.44271850585938,56215
2021-05-19,65.44920521127686,65.4945136409736,65.12554951927272,65.4362564086914,33172
2021-05-20,65.43627489906703,65.66930389404297,65.0737826003587,65.66930389404297,60458
2021-05-21,65.69518345557091,66.02531110045629,65.28738279567597,66.01236724853516,48754
2021-05-24,66.02532158995511,66.02532158995511,65.31328582763672,65.31328582763672,45597
2021-05-25,65.33268150250147,66.02530127070017,65.33268150250147,66.01882934570312,27796
2021-05-26,66.01885824179556,66.33603717462478,65.74051582768772,66.12242889404297,41835
2021-05-27,66.05767813572989,66.536684854208,65.80522844821812,66.18714141845703,42538
2021-05-28,66.19362180706334,66.9962843591035,66.19362180706334,66.68557739257812,46498
2021-05-31,66.42019206452113,66.93156848447242,66.41372013620682,66.87330627441406,26272
2021-06-01,66.86681724663833,67.24225831726375,66.0512108870527,66.79561614990234,37722
2021-06-02,66.71795440096616,66.73089825743277,65.86350637013417,66.28425598144531,28486
2021-06-04,66.2842344748758,66.65320358886177,66.02531286386547,66.2195053100586,19038
2021-06-07,66.21951975715952,66.43313298009836,65.59163384691895,66.38134765625,36595
2021-06-08,66.32954730013836,66.97685379805866,66.15477558556559,66.91212463378906,61210
2021-06-09,66.91211321157405,66.91211321157405,66.36837247895593,66.672607421875,43561
2021-06-10,66.67262478466634,66.99628053853364,66.64026019962799,66.79561614990234,37155
2021-06-11,66.7697196963984,66.91859875980943,66.65967714247758,66.90565490722656,25097
2021-06-14,66.32306376635195,66.54962075338551,66.025300749691,66.49136352539062,146527
2021-06-15,66.29073203447085,66.98334718862847,66.15479678455173,66.44608306884766,34751
2021-06-16,66.54963985298724,66.86681873551575,66.25187675086893,66.60142517089844,74017
2021-06-17,66.6726322917185,66.6726322917185,66.47843980788126,66.48491668701172,32085
2021-06-18,66.60142297087133,66.67262406684073,66.47843160695949,66.60789489746094,25431
2021-06-21,66.45253361575105,66.66614678999957,66.44606168968085,66.47195434570312,32025
2021-06-22,66.5690674052607,66.60790392180195,66.47844061376023,66.54317474365234,37739
2021-06-23,66.54314882843954,66.6078779813804,66.4784147237581,66.49136352539062,24981
2021-06-24,66.60790311435358,66.60790311435358,66.48491668701172,66.48491668701172,51551
2021-06-25,66.48489515828018,66.60788154579734,63.11242292034751,64.5364990234375,120619
2021-06-28,64.53649460282944,64.53649460282944,61.64303416605817,63.824459075927734,49572
2021-06-29,64.30995009305025,66.03178449302789,64.07692113936312,65.24854278564453,40540
2021-06-30,65.26150315283508,65.68872462753842,65.26150315283508,65.66930389404297,23633
2021-07-01,65.66930976633192,66.29072872807362,65.5139587397036,66.12242889404297,19384
2021-07-02,66.12242056943299,66.30366423630515,65.8958635099717,66.15478515625,16276
2021-07-05,66.15477679632127,66.15477679632127,65.89585518276269,65.96705627441406,11451
2021-07-06,65.96704130925741,66.14828491210938,65.90231215848748,66.14828491210938,18652
2021-07-07,66.15477761530748,66.32307740896532,65.98000589537241,66.02531433105469,32183
2021-07-08,66.02530381660385,66.31658997010867,65.99941116387666,66.06414031982422,27215
2021-07-12,66.07708633772523,66.672607421875,65.37799464703095,66.672607421875,32958
2021-07-13,66.67263481834871,66.82799079200286,66.0641646824839,66.75031280517578,30428
2021-07-14,66.09006264779696,66.59496712681494,65.74699103479442,66.44608306884766,24108
2021-07-15,66.44606554928457,66.9962783320412,66.44606554928457,66.80208587646484,21350
2021-07-16,66.89916542260917,66.98331530376531,66.03177395901972,66.20655059814453,24274
2021-07-19,66.66616117248509,66.73736722984367,66.40076758067772,66.54317474365234,32237
2021-07-20,66.60789342088849,66.80208587646484,66.42664481820442,66.80208587646484,19638
2021-07-21,66.85387488190896,66.96391744453473,66.59495324409504,66.60142517089844,19391
2021-07-22,66.67264183446804,66.96393307778717,66.6014407195242,66.87330627441406,15837
2021-07-23,66.87327175824954,67.26812850602477,66.62729899531723,66.672607421875,20832
2021-07-26,66.80856785676366,66.97039575272065,66.4072390323237,66.53669738769531,23920
2021-07-27,66.73736653067505,66.82798836948359,66.41371073983277,66.5755386352539,16117
2021-07-28,66.57554486432377,66.83446655017785,66.19363178767539,66.64027404785156,20572
2021-07-29,66.62085495475934,67.28758239746094,66.54318191330799,67.28758239746094,13102
2021-07-30,67.13220934437274,67.67594521490955,67.11926054054918,67.34581756591797,31002
2021-08-02,66.99628133236004,67.46881616369947,66.21951147526825,66.6337890625,30989
2021-08-03,66.89918585513628,66.89918585513628,66.34897797290986,66.42665100097656,20102
2021-08-04,66.48491459298397,66.63379367693115,66.29072211526308,66.36192321777344,21362
2021-08-05,66.36191313633252,66.61436282384429,66.02531355298349,66.18714141845703,17510
2021-08-06,66.17419192364164,66.44606233866031,65.92821911663965,66.2195053100586,25880
2021-08-09,66.18714219843528,66.47842839832707,65.98000589537241,66.02531433105469,18858
2021-08-10,66.02530381660385,66.34895949982325,65.41683390512623,66.06414031982422,34902
2021-08-11,66.0706313075751,66.34249679166187,65.60456841068911,65.95411682128906,24494
2021-08-12,65.54631481316962,65.56573554587808,65.11909335577857,65.31328582763672,27205
2021-08-13,65.31328219497404,65.99295333280378,65.31328219497404,65.95411682128906,25797
2021-08-16,65.95411001140731,66.25186812300711,65.2809108697154,66.01236724853516,24813
2021-08-17,66.0123788018697,66.04474338907829,65.50100247839895,65.99295806884766,40982
2021-08-18,65.99293723683552,66.47841579519756,64.9313533624449,65.89584350585938,83632
2021-08-19,65.22913229357393,66.01884599106089,65.22913229357393,65.95411682128906,53394
2021-08-20,66.40075746896507,66.40722939544595,65.46863169649673,65.92822265625,45117
2021-08-23,65.83112473791279,66.19361699781281,65.57220310991043,65.76639556884766,33555
2021-08-24,65.7663956631045,65.83112483226242,65.43626798726392,65.63693237304688,45831
2021-08-25,65.86347343533046,66.3424800647019,65.50745813960587,66.01882934570312,34137
2021-08-26,66.00589360048136,66.28423594781867,65.8958559985435,66.02531433105469,33468
2021-08-27,66.02531596150199,66.28423758465985,65.74697360729121,66.14183044433594,38790
2021-08-30,66.14830920015356,66.62732093730179,66.02532277818501,66.30366516113281,46735
2021-08-31,66.30367437071838,66.66616671161125,66.03180387711298,66.64027404785156,49170
2021-09-01,66.6208231647822,67.25518571221818,66.10945195248439,67.04157257080078,46337
2021-09-02,66.73735818796237,66.92507376951215,66.27129529389903,66.60789489746094,33706
2021-09-03,66.60786802228691,67.13865987156431,65.24852135159215,66.27774047851562,32600
2021-09-06,66.5949372287689,66.65966638472025,66.02530382047821,66.41368865966797,24899
2021-09-08,66.42016058491494,66.66613830996722,66.27775347077748,66.41368865966797,36764
2021-09-09,66.43311792436288,67.3069814489682,66.42016912046408,66.91212463378906,45114
2021-09-10,66.91212764942105,67.31345640876616,66.51079393833426,66.96391296386719,35249
2021-09-13,67.00276082165104,67.11927532301733,66.43313216975251,66.54317474365234,43623
2021-09-14,66.47195786582466,66.47195786582466,64.45236029958403,65.96058654785156,36518
2021-09-15,65.96059798889083,66.34250608613954,65.96059798889083,66.07064056396484,37570
2021-09-16,65.9605718743759,66.05766560419583,65.21616680546062,65.35857391357422,76035
2021-09-17,65.44273135523999,66.0253086566972,65.31974495957574,65.48804473876953,51063
2021-09-20,65.47510077539994,65.675765134597,65.0284586735537,65.0478744506836,41851
2021-09-21,65.3132707143034,65.50746314122588,64.73069343353596,65.0543441772461,48504
2021-09-22,65.04787798707112,65.68871255724402,64.40704341689822,64.756591796875,65313
2021-09-23,65.01552192481968,65.69519309217075,65.01552192481968,65.47511291503906,33664
2021-09-24,65.53982271633168,66.02530127070017,65.37799488096199,66.01882934570312,38632
2021-09-27,66.02533392349375,66.24541909616104,65.50749053630028,65.7016830444336,57290
2021-09-28,65.50747379239398,65.86996605147253,65.24854721323659,65.4556884765625,43685
2021-09-29,65.72106313018956,65.97998963488381,65.40388435161458,65.52687072753906,31476
2021-09-30,65.45568189730986,66.18066634259543,65.45568189730986,66.04473114013672,45612
2021-10-01,66.0576663908196,66.07061519266082,65.49450987663225,65.89584350585938,48659
2021-10-04,65.902329520991,66.15477921759214,65.70166513934522,65.92174530029297,38497
2021-10-05,66.21949422752051,66.27127953140406,65.74048759420874,65.89584350585938,39268
2021-10-06,65.95410073479319,66.08355904276138,65.72106686731725,65.89584350585938,45371
2021-10-07,65.96058884359978,66.161253231577,65.57220392092172,65.82465362548828,48756
2021-10-08,65.81818009910779,66.21950886530776,65.76639478377713,65.92822265625,36004
2021-10-11,65.99295285488927,66.01884551295886,65.76639581058673,65.94763946533203,67418
2021-10-13,65.96057637919334,65.96057637919334,65.3909479078358,65.56571960449219,85124
2021-10-14,65.11906584733444,65.34562281017342,65.03491597680167,65.14495849609375,41275
2021-10-15,65.35858191323642,65.35858191323642,64.9184166850745,64.92488861083984,77001
2021-10-18,65.18383562365466,65.24856481002982,64.58184230618205,64.87960052490234,60969
2021-10-19,64.92488792221671,65.0996596264747,64.86015876176735,64.9572525024414,44002
2021-10-20,65.16438892042763,65.17086579787876,64.93135998093956,65.0478744506836,40900
2021-10-21,65.01553414804042,65.3068253829136,64.80839778578596,64.98316955566406,41137
2021-10-22,64.98314515696939,64.98314515696939,64.66596632867808,64.9572525024414,50014
2021-10-25,64.9507910991398,64.9507910991398,64.782491293313,64.91842651367188,31560
2021-10-26,64.80837861850591,64.92489309729845,64.69833606592593,64.78248596191406,48777
2021-10-27,64.86015326410777,64.8860409647003,64.56239023814551,64.7306900024414,41315
2021-10-28,64.8407456180206,64.86016634912372,64.4329399753056,64.73717498779297,39248
2021-10-29,64.7436361193785,64.95077734529659,64.7047996153893,64.94430541992188,47792
2021-11-01,64.93135434421872,64.93135434421872,64.6659608474786,64.7306900024414,52832
2021-11-03,64.73070908103428,64.9443222878085,64.5688811941897,64.84075164794922,55288
2021-11-04,64.73069548912746,64.9572525024414,64.73069548912746,64.9572525024414,64036
2021-11-05,64.95078126564246,64.9572531914078,64.76953268202419,64.92488861083984,47746
2021-11-08,64.92487809956366,64.98313532550243,64.73068569585426,64.96371459960938,46767
2021-11-09,64.96372511717315,64.98314584621042,64.65301821128307,64.92488861083984,43665
2021-11-10,64.9248687589634,64.98312597652082,64.79540552453592,64.97665405273438,33787
2021-11-11,64.80189876936676,64.98314735719941,64.80189876936676,64.9507827758789,34864
2021-11-12,64.56239697711972,64.83426737912635,64.27758272346577,64.45235443115234,48353
2021-11-16,64.47827088121717,64.8601839701322,64.45237821662583,64.60125732421875,32677
2021-11-17,64.60125732421875,64.8601839701322,64.22582111525888,64.60125732421875,32544
2021-11-18,64.6012404364793,64.86016701470543,64.34231880999496,64.48472595214844,34112
2021-11-19,64.53653779196425,64.79545952486403,64.40707444964245,64.4135513305664,34707
2021-11-22,64.48472595214844,64.73070372559236,64.4070479786806,64.48472595214844,31921
2021-11-23,64.48473173583085,64.65303155090187,63.22248312279819,64.18697357177734,42972
2021-11-24,64.08339617154527,64.08339617154527,63.43608963968539,63.7856330871582,32890
2021-11-25,64.04458494148889,64.0834214670685,63.572049946842604,63.869808197021484,32948
2021-11-26,63.86979763873964,64.50416046329816,62.84058283945414,64.23876190185547,47231
2021-11-29,64.14811275255389,64.86015326410777,63.94097648562844,64.7306900024414,35223
2021-11-30,64.7307124104778,65.77287593450369,64.60124910399472,65.38449096679688,62409
2021-12-01,65.38448715795639,66.01884989515632,65.38448715795639,65.4945297241211,63953
2021-12-02,65.60456309415663,66.60141797691624,65.5398339296304,65.81817626953125,69615
2021-12-03,66.0835646987292,66.19360724096491,65.63692260418223,65.86347961425781,47665
2021-12-06,65.86348805890361,66.3748643302816,65.47510810022177,65.92174530029297,38096
2021-12-07,66.0253157154644,66.21950817004459,65.48805174009782,65.96058654785156,36782
2021-12-08,66.18065718107283,66.21302175779864,65.47509356288006,66.01882934570312,46514
2021-12-09,66.01234511686918,66.20653749276978,65.4427118367489,65.72105407714844,49125
2021-12-10,65.72109141437923,66.13536904844108,65.649890308751,65.88291931152344,41414
2021-12-13,65.86347497299431,65.86347497299431,64.6659608474786,64.7306900024414,54597
2021-12-14,64.86662511376103,65.33268295173603,64.40703424918588,64.51060485839844,50148
2021-12-15,64.73068090437097,64.90545256925039,64.31640347700716,64.57532501220703,49720
2021-12-16,64.5753230696296,64.65300101337485,63.11888266930091,64.14810180664062,72992
2021-12-17,64.29699542324512,64.64654377362777,64.01218118322431,64.18048095703125,45293
2021-12-20,64.18049316768683,65.17734814915727,64.08987133802825,64.91842651367188,40165
2021-12-21,64.91844579526543,65.68226707509575,64.91844579526543,65.52043914794922,41430
2021-12-22,65.26794517053096,65.69516644945676,64.40702573665408,65.32620239257812,75148
2021-12-23,65.33269276489261,65.70166187769736,64.86016293080168,65.68871307373047,46986
2021-12-27,65.6692971048903,65.96058827023775,65.3780108912847,65.94763946533203,43133
2021-12-28,65.94763946533203,66.16772458305263,65.4039035493543,65.94763946533203,47789
2021-12-29,65.94764847840297,66.86035365867642,65.92823269600359,66.54317474365234,41599
2021-12-30,66.73737277488617,66.99629446074024,66.0382807568601,66.64027404785156,41892
2022-01-03,66.64026618336804,66.73736489894364,64.94432414183862,65.79876708984375,44756
2022-01-04,65.9929523393986,66.62083815126245,65.96705968153127,66.51079559326172,34509
2022-01-05,66.45901881588013,66.65968321137494,66.22598488249791,66.4395980834961,28655
2022-01-06,66.57553885570077,66.65321683996923,66.32956104805525,66.53669738769531,36697
2022-01-07,66.53668825112905,66.65967961393434,66.34897267126811,66.51079559326172,27518
2022-01-10,66.51078714209018,66.67261499526298,66.36190809207662,66.45252990722656,33181
2022-01-11,66.64673131416839,66.78913845764697,66.42017426991873,66.73735809326172,35778
2022-01-12,66.65968704399147,66.99628668204328,66.36192392119857,66.76972961425781,38964
2022-01-13,66.15479348493459,66.34250910245454,65.4427526783478,66.12242889404297,36507
2022-01-14,66.21949352079054,66.25185809743716,65.04786712608677,65.57865905761719,51731
2022-01-17,65.83759380682353,66.2065629290086,65.61103677318734,66.02531433105469,38113
2022-01-18,66.02531433105469,66.14830073728864,65.67577089118454,66.02531433105469,42604
2022-01-19,66.11592864990234,66.11592864990234,65.7404925957942,66.11592864990234,39647
2022-01-20,66.11595073427075,66.3489846973152,65.831136397848,66.05769348144531,43011
2022-01-21,66.05766839457762,66.34895949982325,65.77932609156599,66.06414031982422,53709
2022-01-24,66.06415685066281,66.34249922332239,65.90880584716797,65.90880584716797,39905
2022-01-25,66.31660350443033,66.31660350443033,65.63693237304688,65.63693237304688,54451
2022-01-26,65.59159794461405,66.07707642441076,65.1837924563321,65.84404754638672,54708
2022-01-27,65.52688893830828,65.99942375102334,65.3909586752425,65.92822265625,36817
2022-01-28,65.89586129944247,66.0900488138304,65.70814076011041,65.94116973876953,36247
2022-01-31,65.68223255400798,65.83111159382877,65.19027710246152,65.53982543945312,59251
2022-02-01,65.63691917366472,65.80521894102417,65.23559048280477,65.53982543945312,57437
2022-02-02,65.55923337285958,66.04471185265629,65.53981264911096,65.84404754638672,39435
2022-02-03,65.84407039692393,65.98000560685955,65.57867190330161,65.62398529052734,36934
2022-02-04,65.37800650428257,65.53983436842306,64.73069999946209,65.0349349975586,65623
2022-02-07,65.03493456201183,65.49452054328175,65.03493456201183,65.24854278564453,32123
2022-02-08,65.43625210941659,66.01882934570312,65.3197376525074,66.01882934570312,41535
2022-02-09,66.01882934570312,66.01882934570312,65.32620957750443,66.01882934570312,42969
2022-02-10,66.01235125763324,66.01235125763324,65.41682527521174,65.6951675415039,39997
2022-02-11,65.11262973180756,65.34565874705581,64.7760300645633,65.28092956542969,34219
2022-02-14,65.28092112567488,65.5398427704478,65.05435911578867,65.22266387939453,33994
2022-02-15,65.22266177747282,65.41684929098784,64.79543538286221,65.09967041015625,38686
2022-02-16,65.09967701748322,65.41038400308142,64.16108413326299,64.64009094238281,53020
2022-02-17,64.72421890329316,64.88604179276535,64.60122756520533,64.78894805908203,33074
2022-02-18,64.78896645177666,65.15145874023438,64.78896645177666,65.15145874023438,30456
2022-02-21,65.15143941318117,65.24853314562539,64.60122674077505,64.7306900024414,41098
2022-02-22,64.76307920485344,65.24855795515009,64.60125130417369,64.71776580810547,61481
2022-02-23,64.71773645357656,64.92487765704965,64.48470755140974,64.69184875488281,48150
2022-02-24,64.53648851503605,64.77599427752047,64.2063609579927,64.57532501220703,42032
2022-02-25,64.73070617170876,64.85369258720738,64.40705041256633,64.65950012207031,48367
2022-03-02,64.82779726256065,64.91842404050865,64.18049072263628,64.52356719970703,45261
2022-03-03,64.52355448673389,64.78894798656385,64.18047807725893,64.56886291503906,49784
2022-03-04,64.47824035599756,64.91841049392245,64.47824035599756,64.7306900024414,35317
2022-03-07,64.86014830248985,65.34562683105469,64.67242782536889,65.34562683105469,53811
2022-03-08,65.3456396302287,65.3456396302287,64.76953423671864,65.17086791992188,35173
2022-03-09,65.17732772921183,65.2485288045857,64.86662087362488,64.96371459960938,34556
2022-03-10,65.06729146654985,65.37799835205078,64.7695284317302,65.37799835205078,39895
2022-03-11,65.37802639581072,65.37802639581072,64.84723420711846,64.89254760742188,42468
2022-03-14,64.73071664822612,64.73071664822612,63.92158207115545,63.97983932495117,33041
2022-03-15,64.08337058730994,64.65299891951386,64.08337058730994,64.3746566772461,36103
2022-03-16,64.50413426837056,64.66596211067953,63.979814238055525,63.98628616333008,36070
2022-03-17,64.27761605906447,64.89255826954134,64.14815271674266,64.4135513305664,43372
2022-03-18,64.41351805569242,64.82779063362872,64.41351805569242,64.54297637939453,41752
2022-03-21,64.60122674077505,64.98961157403339,64.60122674077505,64.7306900024414,26922
2022-03-22,64.7306900024414,64.97666772373712,64.60122674077505,64.7306900024414,34128
2022-03-23,64.82131043742964,64.86015189097762,64.59475344811541,64.79541778564453,34056
2022-03-24,64.78896619235397,64.78896619235397,64.12223886520478,64.3099594116211,40325
2022-03-25,64.53003912620566,64.71128277861811,64.122233480665,64.52356719970703,50767
2022-03-28,64.52357817131762,64.65303653027058,64.27760035686735,64.40705871582031,33902
2022-03-29,64.40703665235677,64.8601556086982,64.0898578394846,64.46529388427734,65071
2022-03-30,64.58829400354156,64.67244390016835,64.08339462378086,64.21932983398438,44009
2022-03-31,64.40703727415651,64.72422104183175,64.14164376526067,64.21284484863281,86707
2022-04-01,64.21284748186314,65.24853880988066,64.21284748186314,65.0478744506836,54482
2022-04-04,65.04786593174154,65.19674991401926,64.87309425001433,65.11907196044922,44120
2022-04-05,65.11909126032883,65.24854960290702,64.73070632911029,65.19029235839844,42784
2022-04-06,65.1967514124434,65.20322333745453,64.5688607963303,64.79541778564453,51052
2022-04-07,65.05437056905615,65.08674011312601,64.73071969404458,64.89254760742188,47608
2022-04-08,64.89253328098317,65.08672574381511,64.80838337881407,65.04141235351562,33551
2022-04-11,64.89252479898416,65.11908181738485,64.61418247036481,64.7630615234375,46045
2022-04-12,64.80838418814173,65.09967041015625,64.64008438170178,65.09967041015625,52240
2022-04-13,65.36117801559925,65.72077385687405,65.28271992271658,65.70769500732422,80104
2022-04-14,65.6750053856578,65.75346347854047,65.40694648681549,65.70769500732422,51676
2022-04-18,65.7076825678673,66.09996795654297,65.42654987416992,66.09996795654297,68696
2022-04-19,66.03459410530768,66.03459410530768,64.05355623213373,65.79922485351562,57341
2022-04-20,65.79923194975672,65.84499541950086,65.12580873842334,65.70769500732422,40198
2022-04-22,65.70769500732422,65.70769500732422,65.39386763726566,65.70769500732422,42381
2022-04-25,65.707700942324,65.77962211766402,65.05389344552465,65.57694244384766,57818
2022-04-26,65.66196013933548,65.66196013933548,65.20429523370672,65.53119659423828,57998
2022-04-27,65.53117679622453,65.53117679622453,65.27619171142578,65.27619171142578,40356
2022-04-28,65.43313043050236,65.49850970505554,65.12583983774324,65.42005157470703,28137
2022-04-29,65.48543505925235,65.48543505925235,65.31544494628906,65.31544494628906,24928
2022-05-02,65.3808163319735,65.4461955978486,65.25005279874951,65.26966857910156,35196
2022-05-03,65.38079660844805,65.38079660844805,65.26311196478547,65.3284912109375,24264
2022-05-04,65.328511526426,65.46581198722004,65.19774799198552,65.25005340576172,25852
2022-05-05,65.28926699346472,65.38079894163846,65.15196657046788,65.3611831665039,22656
2022-05-06,65.36120843733337,65.38082422005205,65.31544494628906,65.31544494628906,17540
2022-05-09,65.31543767371889,65.40696964709029,65.20428991981295,65.25005340576172,26799
2022-05-10,65.24349705457651,65.35464477539062,65.18465473196578,65.35464477539062,18174
2022-05-11,65.35464267839922,65.44617462158203,65.26964765941396,65.44617462158203,20689
2022-05-12,65.42636100088986,65.43956677400149,64.13856573323037,64.61405944824219,35906
2022-05-13,64.61407404428849,65.2678761556431,64.61407404428849,64.95088195800781,23405
2022-05-16,65.03673184139292,65.03673184139292,64.62067413330078,64.62067413330078,30238
2022-05-17,64.65367580009118,65.05652256966063,64.62065631844553,64.7131118774414,25150
2022-05-18,64.71973818681101,64.98389916690184,64.64709126501664,64.65369415283203,20319
2022-05-19,64.78579298294726,65.01693452844069,64.4291763305664,64.4291763305664,33205
2022-05-20,64.38951221017106,64.97727512516492,64.38951221017106,64.91783905029297,34979
2022-05-23,64.95088037940245,64.99050275866564,64.6536948531323,64.75936126708984,31367
2022-05-24,64.75937271032862,64.83862253480054,64.35652575085803,64.4555892944336,34891
2022-05-25,64.46219218348725,64.6074810023811,64.21123693196418,64.4555892944336,31398
2022-05-26,64.4489782346634,64.60747787593722,64.39614502090546,64.51502227783203,29818
2022-05-27,64.60085749270532,65.08294907082131,64.3895246949044,64.66029357910156,38443
2022-05-30,64.65368163240265,65.1820085422135,64.3895207034676,64.54141235351562,28559
2022-05-31,64.64710876304792,64.9971225353021,64.38955060105923,64.60088348388672,44655
2022-06-01,64.6206639990258,65.71033228254777,64.6206639990258,65.52542114257812,280328
2022-06-02,65.63770416570252,65.80940956816633,65.28769047266672,65.7763900756836,39303
2022-06-03,65.76980651286956,65.83585057425587,65.38017029482623,65.45281219482422,29544
2022-06-06,65.45940018452433,65.68393375857711,65.41316986083984,65.41316986083984,33855
2022-06-07,65.44620325188602,65.54526680883231,65.28110069160444,65.2943115234375,35674
2022-06-08,65.29429245378789,65.6178895379541,65.21504264176498,65.24806213378906,45427
2022-06-09,65.24807702674605,65.3867629664559,64.81881342856933,65.28770446777344,34909
2022-06-10,65.28771095483346,65.35374996051681,64.85844731400464,65.05656433105469,30610
2022-06-13,65.31698600511669,65.36373836149878,64.1549056337959,64.2884750366211,47526
2022-06-14,64.36864668101883,64.56900597809273,64.24843212457266,64.3218994140625,27133
2022-06-15,64.32187560469478,64.78270130648657,64.1148389331196,64.18830108642578,40983
2022-06-17,64.18831905304349,64.51557032816547,64.18831905304349,64.44210815429688,30490
2022-06-20,64.44880651945716,65.45060323950813,64.44880651945716,65.29031372070312,23742
2022-06-21,65.35041839196347,65.66431485528958,64.78273786419629,65.43724060058594,32290
2022-06-22,64.62244060936726,65.45059277277232,64.62244060936726,64.78273010253906,29575
2022-06-23,64.78272459105297,64.94300896159704,64.62243511151803,64.71593475341797,22686
2022-06-24,65.02316141878018,65.11666107177734,64.78273227993279,65.11666107177734,20153
2022-06-27,65.11664241497871,65.41718386142026,64.94967551239897,65.40382385253906,30929
2022-06-28,65.42387099509727,65.51069318421095,65.25022661686992,65.48397827148438,31565
2022-06-29,65.4973443590544,65.4973443590544,65.17009300850401,65.32369995117188,37423
2022-06-30,65.45058353095,65.51069080515427,65.04318751290302,65.31700897216797,39474
2022-07-01,65.31702249909755,65.45727453761675,65.1367006391407,65.32369995117188,80962
2022-07-04,65.32370866246477,65.5107131084257,64.71595315382827,65.4172134399414,41328
2022-07-05,65.11665226665689,65.36376393293992,64.94300788786042,65.17008209228516,35443
2022-07-06,65.24354455185026,65.24354455185026,64.78939617660708,64.98307800292969,40609
2022-07-07,64.97639274499105,65.29696655273438,64.94967783526326,65.29696655273438,33080
2022-07-08,65.2969867930288,65.77785020819348,65.2969867930288,65.71774291992188,30136
2022-07-11,65.71772059354588,65.77115041141147,65.55075368996339,65.76447296142578,26398
2022-07-12,65.78451915574082,65.78451915574082,65.28362344856988,65.58415985107422,36756
2022-07-13,65.75301934749865,65.76652554145048,65.34776119278656,65.3747787475586,46445
2022-07-14,65.63818549637767,65.63818549637767,64.91547506424193,65.1113510131836,49575
2022-07-15,65.11136454647557,65.30048227196548,64.70610637257595,64.84119415283203,45717
2022-07-18,64.84793364501454,65.46257387420796,64.84793364501454,65.2059097290039,28771
2022-07-19,65.20593720535298,65.68548988470472,65.17891964358544,65.64496612548828,41856
2022-07-20,65.6044243389765,66.19204710392683,65.3747777104914,65.98941802978516,32324
2022-07-21,66.19204115633411,66.19204115633411,65.38152493259527,65.85432434082031,33113
2022-07-22,65.85432434082031,66.15827050815629,65.3950362919871,65.85432434082031,28030
2022-07-25,66.09072695582228,66.09072695582228,65.41529846191406,65.41529846191406,42406
2022-07-26,65.41529100594931,65.85431973529303,65.41529100594931,65.52336120605469,21035
2022-07-27,65.78003284540797,66.15827342202074,65.38152781224886,65.41529846191406,49665
2022-07-28,65.67870222709452,66.15825982098188,65.43554946599879,65.68545532226562,31590
2022-07-29,65.68546018196842,65.97589496448354,65.68546018196842,65.82730102539062,39237
2022-08-01,65.82732970480146,66.15829353926883,65.65171813964844,65.65171813964844,61227
2022-08-02,65.65168277737592,66.05018771706291,65.64492968240049,66.00965881347656,22783
2022-08-03,66.0096667421453,66.17852513801466,65.85431970471656,66.02317810058594,26521
2022-08-04,66.02319444267295,66.15152396185206,65.93538867511126,66.01644134521484,22948
2022-08-05,66.00968401365019,66.25959512495047,66.00293091609666,66.104248046875,28022
2022-08-08,66.09074401855469,66.2798669391212,65.92864382493849,66.09074401855469,36757
2022-08-09,66.11099833765552,66.17853964406105,65.93538680750629,66.04345703125,36339
2022-08-10,66.0839939539181,66.12451771246509,65.57067062255446,65.65171813964844,26832
2022-08-11,65.51506417162835,66.15040588378906,65.23497094036018,66.15040588378906,26510
2022-08-12,66.12989127504102,66.43731122793608,66.12989127504102,66.26652526855469,25050
2022-08-15,66.26656293508431,67.0316980556451,66.15042528108611,66.50566864013672,46889
2022-08-16,66.53981908131453,66.94288040475912,66.39635462767762,66.60130310058594,31806
2022-08-17,66.73792861459764,66.81990381245835,66.40317652362684,66.71060180664062,34207
